#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002651663_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:29.965 CEST
#QUERYTIME 212 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353663844,85,547.5276,485.593,511.972,-183.1162,-412.1198,131.1409,589653591
854353663845,85,547.4038,485.5948,511.8825,-98.1546,-549.6399,-101.7452,589653591
854353663851,85,547.6295,485.5152,511.9465,-94.6201,-350.0766,53.359,589653591
854353663852,85,547.4663,485.5438,511.9575,-206.0286,-617.9024,-138.5783,589653591
854353663853,85,547.4916,485.4653,511.9489,-278.2567,-257.0794,31.1316,589653591
854353663860,85,547.5604,485.5156,511.9724,-102.355,-395.9881,237.6599,589653591
854353663861,85,547.7499,485.5019,511.9368,-223.8727,-394.9587,-52.4355,589653591
854353663869,85,547.6739,485.415,511.9814,-200.0716,-380.9429,-109.0082,589653591
854392461146,85,547.4601,485.4909,511.903,-134.3692,-719.4277,-0.7558,589653591
854392461147,85,547.393,485.6636,511.8585,-256.6271,-505.0468,-69.0668,589653591
854392461148,85,547.4819,485.5883,511.9459,-195.5517,-378.8261,27.4686,589653591
854392461149,85,547.4159,485.5402,511.9675,-230.6525,-508.6318,-13.7416,589653591
854392461150,85,547.5424,485.4957,511.9442,-414.7316,-340.6655,109.239,589653591
854392461155,85,547.4822,485.4651,512.0054,-168.9922,-354.4604,-89.923,589653591
854392461156,85,547.42,485.6237,511.9446,-213.8908,-501.6495,-117.9,589653591
854392461157,85,547.4592,485.5893,511.8412,-162.3038,-585.4225,-10.8965,589653591
854392461158,85,547.5008,485.4374,511.9674,-245.0967,-327.2073,-5.0512,589653591
854392461163,85,547.7253,485.5459,511.7134,-280.1392,-449.8287,55.896,589653928
854392461164,85,547.4647,485.47,511.9647,-298.5405,-389.4648,87.105,589653591
854392461165,85,547.4455,485.5654,511.8431,-116.3941,-521.0247,-39.585,589653591
854392461166,85,547.519,485.5454,511.9206,-138.7543,-411.84,106.9047,589653591
854392461172,85,547.4952,485.6659,511.7562,-270.1464,-485.5694,118.0976,589653591
854392461173,85,547.4383,485.5557,511.9034,-95.6949,-393.0281,-138.6788,589653591
854392461181,85,547.5446,485.4562,511.9385,-122.7611,-390.0963,-190.3366,589653591
854392461189,85,547.3903,485.4869,512.1365,-399.4133,-367.6731,-59.6564,589653591
854393509700,85,547.6223,485.6912,511.8371,-92.9215,-507.2528,141.8604,589653591
854393509707,85,547.7022,485.4685,511.9793,-204.369,-606.5089,79.286,589653591
854393509715,85,547.6117,485.533,512.0908,-238.9159,-423.4893,-74.9303,589653591
854393509716,85,547.5332,485.4921,511.9955,-381.9315,-404.2554,125.454,589653591
854393509717,85,547.5136,485.5051,511.9814,-427.8075,-431.9436,129.3196,589653591
854393509723,85,547.5007,485.5412,511.9373,-101.8896,-523.4042,61.0761,589653591
854393509724,85,547.515,485.4158,511.8815,-176.2825,-554.8649,53.6158,589653591
854393509725,85,547.5895,485.4589,511.87,-249.7534,-397.8086,113.8318,589653591
854393509726,85,547.5307,485.5132,511.8995,-182.5963,-445.3147,-9.8819,589653591
854393509727,85,547.3518,485.4934,511.9379,-223.5248,-458.8946,-4.8322,589653591
854393509731,85,547.4053,485.6311,511.9857,-234.3734,-512.8395,-65.2363,589653591
854393509732,85,547.4734,485.513,511.9372,-332.2236,-458.934,-61.6752,589653591
854393509733,85,547.4656,485.5055,511.9237,-238.0669,-543.6962,82.6149,589653591
854393509734,85,547.4481,485.509,511.9316,-204.0146,-501.5516,-58.0433,589653591
854393509735,85,547.4921,485.6384,511.9333,-256.1298,-556.9324,24.2493,589653591
854393509739,85,547.5352,485.4474,512.0551,-171.8339,-546.0629,66.7774,589653591
854393509740,85,547.5129,485.5113,511.9041,-345.1578,-397.1002,50.3895,589653591
854393509741,85,547.4849,485.5073,511.9212,-225.7692,-485.2386,38.4763,589653591
854393509742,85,547.5416,485.4851,511.9088,-45.0271,-505.038,146.9571,589653591
854393509743,85,547.4403,485.5437,511.9717,-310.3735,-337.937,-4.5711,589653591
854393509748,85,547.5219,485.5274,511.9951,-275.584,-392.4308,79.3067,589653591
854393509749,85,547.4678,485.5124,511.9353,-273.2208,-526.3728,17.2619,589653591
854393509750,85,547.4286,485.4831,511.933,-262.5773,-450.4557,27.408,589653591
854394558263,85,547.5031,485.5009,511.7204,-70.8647,-387.9479,146.0079,589653591
854394558280,85,547.5578,485.5394,511.8242,-63.9477,-544.5588,83.5696,589653591
854394558284,85,547.3156,485.688,511.9945,-176.2595,-494.7982,46.0373,589653591
854394558285,85,547.3942,485.4787,511.834,-334.9404,-494.5058,8.0416,589653591
854394558286,85,547.3824,485.5684,511.8228,-235.9931,-459.1333,54.5429,589653591
854394558288,85,547.624,485.5667,512.0265,-233.4384,-477.7973,72.7182,589653591
854394558291,85,547.5422,485.4134,511.9904,-392.9688,-296.6843,-75.1426,589653591
854394558292,85,547.491,485.4898,511.9296,-329.3038,-504.6957,-2.1747,589653591
854394558293,85,547.5444,485.4721,512.0172,-438.0926,-431.0382,47.0662,589653591
854394558294,85,547.4835,485.4287,511.9899,-132.8444,-331.5382,104.5824,589653591
854394558295,85,547.3594,485.6222,511.9715,-277.1114,-481.1358,78.819,589653591
854394558296,85,547.4429,485.4543,511.9389,-377.9511,-525.3199,29.323,589653591
854394558299,85,547.3855,485.5876,511.941,-198.1998,-529.3236,-10.1847,589653591
854394558300,85,547.4974,485.4552,511.962,-200.5461,-489.3148,-98.7398,589653591
854394558301,85,547.5116,485.5164,511.9355,-409.3605,-358.1326,54.5058,589653591
854394558302,85,547.4141,485.4945,512.0752,-300.1122,-435.6064,82.0196,589653591
854394558304,85,547.4929,485.4267,511.9772,-196.554,-363.7512,18.9972,589653591
854394558307,85,547.4918,485.5105,511.9281,-282.0041,-400.7779,118.5778,589653591
854394558308,85,547.4876,485.5136,511.9129,-237.0374,-445.8847,116.1883,589653591
854394558309,85,547.4555,485.4909,511.9471,-250.9892,-408.0244,12.6277,589653591
854394558310,85,547.514,485.5069,511.8937,-287.0609,-493.5646,139.388,589653591
854394558311,85,547.5096,485.5221,511.7988,-230.7695,-541.5524,44.379,589653591
854394558312,85,547.4464,485.5206,511.9077,-105.9464,-537.2151,29.5969,589653591
854394558315,85,547.5141,485.3832,511.9429,-244.2302,-374.4945,-50.637,589653591
854394558316,85,547.4736,485.5,511.937,-274.2561,-441.4033,63.775,589653591
854394558317,85,547.4757,485.5009,511.9201,-283.3875,-499.1805,72.8247,589653591
854394558318,85,547.4731,485.5005,511.9389,-277.8127,-373.4265,68.4144,589653591
854394558319,85,547.4786,485.4276,511.8695,-306.8558,-393.7587,113.3521,589653591
854394558320,85,547.5091,485.4864,511.9094,-55.7632,-475.7166,14.0179,589653591
854394558324,85,547.3631,485.5158,511.8925,-198.5937,-412.0202,38.0115,589653591
854394558325,85,547.4818,485.4695,511.9379,-336.6468,-352.0161,61.9984,589653591
854394558326,85,547.4849,485.419,512.082,-306.0235,-345.3897,25.3426,589653591
854394558327,85,547.321,485.6622,511.9488,-166.6494,-417.9836,-6.8586,589653591
854394558328,85,547.5118,485.5765,512.0046,-230.554,-462.9393,104.1911,589653591
854394558334,85,547.5637,485.4276,511.7878,-213.9451,-605.4365,36.4407,589653591
854394558335,85,547.5066,485.4367,511.7613,-294.6905,-399.3393,90.4946,589653591
854394558336,85,547.6028,485.5181,512.0502,-233.2021,-306.6136,-36.5633,589653591
854394574641,85,547.6693,485.4936,511.7766,-151.7057,-507.6928,169.3213,589653591
854394574642,85,547.6183,485.4669,511.6985,-115.5121,-538.4395,140.9257,589653928
854394574649,85,547.6861,485.4826,511.7359,-187.9334,-484.2102,176.7296,589653591
854394574650,85,547.6158,485.4616,511.7094,-116.0401,-517.0189,148.9913,589653928
854394574665,85,547.5127,485.5191,511.891,-184.1753,-370.2383,-21.4406,589653591
