#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000043444_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:44:16.278 CEST
#QUERYTIME 215 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854158693309,85,488.9863,506.9501,493.5974,53.287,144.6201,679.3961,215704362
854158693310,85,489.6148,507.5516,494.4603,290.2787,87.9047,432.6959,215704338
854158693366,85,489.1527,507.5864,494.2993,76.3685,145.255,793.4511,215704341
854158693374,85,489.1895,507.6194,494.2007,-254.4638,252.1779,1064.6763,215704341
854158693382,85,489.3861,507.8396,494.0785,-176.6297,-33.1921,1136.3114,215703878
854159741868,85,489.1609,507.1843,493.4818,-65.9441,118.8118,795.7718,215704362
854159741869,85,489.2374,507.2208,493.5994,-52.9782,140.6854,828.5344,215704362
854159741870,85,489.1898,507.547,493.8807,158.8408,174.8692,910.5892,215704362
854159741877,85,489.2607,507.7211,494.3609,-850.5686,328.2064,398.1561,215704338
854159741900,85,489.6219,507.6392,494.4699,204.5507,753.3504,533.6132,215704338
854159741956,85,489.0554,507.3676,494.187,-203.3716,373.0043,877.8704,215704341
854159741964,85,489.2502,507.2957,493.7892,-624.5024,249.4249,915.1258,215704362
854159741965,85,489.5909,508.5455,494.7447,-442.1,-22.0858,620.9309,215703929
854159741973,85,489.9067,508.9912,494.6671,-796.5857,180.0055,778.7973,215703930
854160790436,85,489.1205,507.1189,493.4869,-64.6697,105.7993,783.3877,215704362
854160790437,85,489.1395,507.082,493.4629,-89.4803,111.3151,788.7053,215704362
854160790438,85,489.0993,507.6123,493.7151,88.3198,99.4608,875.1744,215704362
854160790443,85,489.5934,508.3871,494.6138,-109.5238,196.2354,655.9616,215703929
854160790444,85,489.2863,507.7567,494.4123,-675.0474,664.8334,717.3529,215704338
854160790445,85,489.3467,507.789,494.2307,-746.1548,297.4166,731.4936,215704338
854160790451,85,489.5192,508.2439,493.9798,-231.8218,-195.7463,965.2098,215703878
854160790459,85,489.4156,508.1234,494.1331,-304.1538,-175.3472,856.4293,215703878
854160790467,85,489.4846,507.8907,494.1977,-318.9294,-274.5058,674.9994,215703929
854160790475,85,489.4655,508.0498,494.0851,-334.79,-283.0267,866.9881,215703878
854160790483,85,489.4801,508.5584,494.077,-112.8909,-9.4907,779.6384,215703878
854160790491,85,489.0265,507.7608,494.1503,268.4026,208.2341,669.685,215704341
854160790500,85,488.9418,508.1851,494.3655,150.1106,166.3065,564.2882,215703934
854160790516,85,489.0617,507.434,494.3181,25.0532,370.5432,752.1478,215704341
854160790531,85,489.1076,507.5028,494.3025,-20.4839,393.1006,828.6041,215704341
854160790539,85,489.1443,507.4283,494.0197,-430.5185,357.1371,976.2808,215704362
854160790547,85,489.6131,507.4333,493.4157,-754.2593,213.528,810.2944,215704365
854160790548,85,489.6334,508.7897,494.7477,-732.8358,15.3241,719.7211,215703930
854160790556,85,489.9012,508.8224,494.4262,-844.5352,178.1113,807.5431,215703930
854161839004,85,489.2856,507.3485,493.6933,-67.6924,149.2833,905.723,215704365
854161839005,85,489.4674,507.6144,494.1466,-86.147,454.7115,1051.0022,215704338
