#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008661792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 18:00:00.934 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854662157316,85,487.1325,542.6469,531.9917,-581.5229,-205.7445,-557.4449,858111541
854662157317,85,487.1253,542.6584,531.8423,-592.8143,-194.1046,-473.4806,858111541
854662157324,85,487.0987,542.5679,531.8373,-784.3949,-85.852,-545.2105,858111541
854662157325,85,487.2158,542.5461,531.8233,-727.3035,-104.5183,-575.0809,858111541
854662157331,85,487.0861,542.5908,531.9193,-632.0142,-198.3613,-648.2569,858111541
854662157332,85,487.0635,542.5712,531.9351,-645.8813,12.9297,-523.5403,858111541
854662157333,85,487.0814,542.5579,531.9519,-653.1872,-91.8288,-508.385,858111541
854662157334,85,487.0828,542.5623,532.0718,-772.1007,-111.9027,-489.3444,858111541
854662157338,85,487.1197,542.5707,531.8773,-746.3203,-149.2976,-416.6389,858111541
854662157339,85,487.0421,542.5986,531.918,-598.7883,-105.5838,-504.3529,858111541
854662157340,85,487.0822,542.5946,531.9421,-705.6824,-157.1346,-601.3506,858111541
854662157341,85,487.0785,542.5816,531.9291,-704.2825,-184.466,-564.9598,858111541
854662157342,85,487.0323,542.6456,531.9587,-673.2601,-80.1624,-568.9646,858111541
854662157347,85,487.0869,542.6119,531.9969,-585.5998,-137.1334,-456.5151,858111541
854662157348,85,487.0799,542.5781,531.9311,-741.6267,-114.1437,-586.1829,858111541
854662157349,85,487.0554,542.5739,531.92,-645.3673,-116.9677,-514.1091,858111541
854662157350,85,487.0586,542.5747,531.9362,-784.7419,-121.589,-598.968,858111541
854662157357,85,487.0648,542.5856,531.9366,-573.3787,-32.499,-519.9186,858111541
854662157358,85,487.0811,542.6038,531.941,-707.1273,-53.6991,-543.7629,858111541
854663205908,85,487.1517,542.6147,531.8663,-664.1469,-124.2884,-493.2717,858111541
854663205909,85,487.0205,542.5558,532.1008,-677.4918,-83.862,-579.3882,858111541
854663205911,85,487.1955,542.5747,531.8713,-705.9355,-38.2342,-577.127,858111541
854663205915,85,487.0546,542.5728,531.9898,-629.6592,-145.9438,-669.9398,858111541
854663205916,85,487.0733,542.571,531.9221,-742.7236,-133.9214,-477.6117,858111541
854663205917,85,487.0661,542.5794,531.9332,-657.8365,-148.4524,-513.328,858111541
854663205918,85,487.1103,542.5941,531.9604,-698.4269,-179.8791,-543.4746,858111541
854663205919,85,487.047,542.5543,531.9235,-808.7275,-111.3002,-429.7375,858111541
854663205920,85,487.0779,542.4277,531.9724,-729.8557,-89.8357,-445.369,858111541
854663205923,85,487.0409,542.7037,531.9825,-641.2772,-172.4602,-584.045,858111541
854663205924,85,487.0725,542.5536,531.9274,-670.8742,-90.8693,-511.9711,858111541
854663205925,85,487.0564,542.5676,531.946,-653.6519,-112.1362,-587.7191,858111541
854663205926,85,487.0818,542.5838,531.916,-797.761,-137.8018,-479.5917,858111541
854663205927,85,487.0056,542.6138,531.941,-659.762,-62.6536,-527.9482,858111541
854663205932,85,487.0749,542.494,531.9468,-632.4922,-142.1876,-511.3914,858111541
854663205933,85,487.0599,542.5912,531.9126,-687.802,-227.4228,-492.7091,858111541
854663205934,85,487.0592,542.5734,531.9355,-746.6697,-184.1401,-495.6738,858111541
854664254500,85,487.0917,542.5552,532.0994,-643.2426,-105.1527,-580.2002,858111541
854664254501,85,487.1462,542.614,531.8679,-747.6175,-160.5338,-503.6001,858111541
854664254502,85,487.0427,542.5649,532.0294,-639.0817,-131.7531,-475.44,858111541
854664254508,85,487.0505,542.5484,531.9305,-645.9417,-115.7792,-442.5318,858111541
854664254509,85,487.0605,542.5586,531.9431,-696.9244,-200.8968,-381.0252,858111541
#OK
