#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:15.813 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854415642944,85,454.2001,518.1564,508.8018,-5.4035,-228.2715,-321.5167,858212282
854415659313,85,454.2621,518.241,509.0451,-80.1591,-228.4576,-478.6182,858212282
854454440230,85,454.224,518.2348,508.884,-11.8065,-336.1209,-299.5289,858212282
854454440231,85,454.2164,518.2203,508.9612,106.3096,-138.6715,-339.573,858212282
854454440232,85,454.3437,518.196,508.9358,-22.272,-232.1896,-359.7966,858212282
854454440237,85,454.2102,518.2528,509.0156,16.6289,-317.6518,-483.0345,858212282
854454440238,85,454.2272,518.1841,508.886,72.3815,-221.2263,-313.288,858212282
854454440239,85,454.2211,518.1532,508.9118,17.1279,-188.4128,-484.6732,858212282
854454440240,85,454.2307,518.1051,508.9558,14.4902,-317.0835,-276.6842,858212282
854454440245,85,454.1653,518.2441,508.8622,-14.3989,-339.437,-267.4877,858212282
854454440246,85,454.2176,518.1628,508.9165,26.9792,-250.6986,-494.394,858212282
854454440247,85,454.2157,518.1686,508.9113,45.4402,-186.834,-437.273,858212282
854454440248,85,454.2085,518.1419,508.9207,-125.3429,-329.5864,-290.8774,858212282
854454440253,85,454.2147,518.1658,508.9391,-71.3441,-151.0091,-405.4326,858212282
854454440254,85,454.2358,518.1752,508.9138,-97.1345,-226.4031,-465.2401,858212282
854454440255,85,454.2268,518.1678,508.9104,-57.0779,-190.3651,-334.5797,858212282
854454440261,85,454.2497,518.087,508.8887,-144.603,-177.8159,-396.5147,858212282
854454440262,85,454.3495,518.1105,508.921,12.6455,-259.7905,-416.5665,858212282
854454440263,85,454.2045,518.2137,508.9117,-134.7784,-256.8039,-439.4479,858212282
854454440270,85,454.1769,518.1804,508.8399,-29.275,-137.396,-324.8512,858212282
854454440271,85,454.327,518.2073,508.8772,14.0508,-99.3195,-362.9959,858212282
854455488792,85,454.1419,518.2085,508.9814,17.3264,-219.8709,-299.777,858212282
854455488798,85,454.173,518.2529,508.8506,-12.7706,-231.3874,-363.8478,858212282
854455488799,85,454.2126,518.1681,508.9365,129.2108,-337.3824,-304.8448,858212282
854455488800,85,454.1836,518.2364,508.9722,98.4649,-251.4317,-356.0721,858212282
854455488805,85,454.2602,518.2092,508.7856,-48.3863,-210.8352,-344.0016,858212281
854455488806,85,454.2102,518.187,508.8907,-80.689,-293.9682,-475.3179,858212282
854455488807,85,454.2571,518.1715,508.9612,-28.5202,-219.0693,-370.8217,858212282
854455488808,85,454.2372,518.2044,508.8789,-27.8643,-241.8411,-340.8566,858212282
854455488813,85,454.2087,518.1776,508.8061,-7.6864,-279.7803,-344.501,858212282
854455488814,85,454.2122,518.1406,508.9625,-84.934,-244.5311,-335.9839,858212282
854455488815,85,454.242,518.1725,508.9101,-11.9932,-227.9057,-345.1522,858212282
854455488816,85,454.2088,518.2029,509.0115,-26.1184,-200.6774,-408.2837,858212282
854455488821,85,454.2229,518.16,508.877,-26.2726,-168.0562,-310.1049,858212282
854455488822,85,454.2367,518.1578,508.9086,23.9949,-206.5828,-391.7968,858212282
854455488823,85,454.2166,518.1562,508.9167,49.9329,-203.4677,-369.5214,858212282
854455488824,85,454.2903,518.244,508.8749,-99.673,-250.8011,-291.4843,858212282
854455488829,85,454.2393,518.1596,508.9217,-74.4123,-254.328,-530.7227,858212282
854455488830,85,454.2269,518.204,508.882,-53.7457,-187.6423,-469.8378,858212282
854455488831,85,454.298,518.1664,508.9038,-0.4609,-283.5452,-384.8852,858212282
