#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501831_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:33.940 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666253328,85,491.7201,520.5891,535.4504,-501.3304,-226.9719,-371.9442,858065150
854666253334,85,491.7439,520.5327,535.5643,-521.4199,-69.2222,-523.2276,858065150
854666253335,85,491.7493,520.5221,535.5592,-571.8849,-104.9278,-488.3246,858065150
854666253336,85,491.7004,520.5151,535.5355,-427.86,-160.9335,-443.5763,858065150
854666253342,85,491.7412,520.5106,535.6008,-580.3848,-100.5659,-414.0577,858065150
854666253343,85,491.7481,520.521,535.5296,-381.6835,-194.5431,-429.5905,858065150
854666253344,85,491.7051,520.5438,535.5233,-496.0493,-166.5385,-427.5073,858065150
854666253351,85,491.7229,520.5823,535.4636,-445.9828,-196.0089,-460.2647,858065150
854666253352,85,491.7257,520.536,535.5072,-401.8027,-172.9973,-446.6511,858065150
854666253360,85,491.7416,520.52,535.5325,-565.3918,-134.8417,-432.3852,858065150
854666269692,85,491.8026,520.4919,535.5285,-378.5602,-132.2146,-544.6117,858065151
854666269693,85,491.7955,520.4862,535.5163,-379.7147,-146.569,-550.7624,858065151
854666269721,85,491.7114,520.5598,535.5378,-564.0008,-36.3901,-327.9716,858065150
854666269722,85,491.6871,520.5088,535.504,-560.6319,-274.1328,-342.0515,858065150
854666269729,85,491.7299,520.5076,535.4905,-397.3744,-109.3101,-365.3811,858065151
854667301902,85,491.694,520.5007,535.4911,-571.8859,8.1917,-533.2602,858065151
854667301909,85,491.6921,520.5314,535.5025,-497.9703,-135.925,-344.5187,858065150
854667301910,85,491.6836,520.6111,535.5936,-438.9678,-60.8119,-473.4498,858065150
854667301911,85,491.6991,520.5157,535.5413,-475.9004,-126.9954,-491.9975,858065150
854667301912,85,491.6971,520.6302,535.3735,-491.6243,-147.8472,-380.5496,858065150
854667301917,85,491.7799,520.569,535.4925,-523.2497,-100.4261,-478.5612,858065150
854667301918,85,491.7191,520.5246,535.5016,-378.4901,-137.2379,-475.9641,858065150
854667301919,85,491.7325,520.5179,535.5169,-493.6872,-218.2992,-464.9656,858065150
854667301920,85,491.7347,520.5212,535.5048,-434.4576,-219.7126,-414.0517,858065150
854667301926,85,491.734,520.5142,535.4091,-533.3648,-129.825,-457.143,858065150
854667301927,85,491.7279,520.5262,535.5027,-478.4621,-194.6294,-424.1171,858065150
854667301928,85,491.7334,520.5388,535.5143,-450.3878,-161.7129,-451.3086,858065150
854667301935,85,491.7473,520.5195,535.5157,-535.6078,-129.4217,-365.6982,858065150
854667301936,85,491.7198,520.5309,535.5447,-505.7088,-190.2485,-478.4469,858065150
854667318297,85,491.7581,520.5031,535.5153,-575.5559,-35.3689,-558.6075,858065151
854667318305,85,491.7259,520.5333,535.5703,-436.3721,-161.911,-502.6074,858065150
854667318313,85,491.6936,520.4715,535.4924,-529.4645,-75.6911,-421.4402,858065151
854667318315,85,491.7433,520.4667,535.6235,-480.3455,-30.8712,-500.8293,858065151
854706099229,85,491.7789,520.5358,535.5225,-479.9577,-117.2858,-384.4134,858065150
854706099230,85,491.7195,520.5103,535.5466,-474.7668,-55.8455,-522.2066,858065150
854706099232,85,491.7278,520.5978,535.6011,-512.5486,-75.5834,-387.9156,858065150
854706099237,85,491.748,520.5259,535.4974,-488.0408,-132.6074,-307.513,858065150
854706099238,85,491.6888,520.5162,535.3774,-414.4397,-148.0294,-402.6148,858065150
854706099239,85,491.7286,520.5257,535.5285,-619.3531,6.1969,-392.791,858065150
854706099240,85,491.7595,520.5096,535.5388,-477.5993,-167.9553,-445.278,858065150
854706099245,85,491.7068,520.5452,535.5432,-440.5439,-143.6195,-310.7571,858065150
854706099246,85,491.7003,520.5591,535.5164,-517.5609,-274.7354,-558.2761,858065150
854706099247,85,491.704,520.556,535.5059,-543.9999,-159.0424,-498.8616,858065150
854706099248,85,491.7755,520.4966,535.6178,-481.2112,-98.2401,-371.285,858065151
854706099256,85,491.8206,520.4826,535.592,-584.8104,-202.4686,-393.3267,858065151
854706115617,85,491.6989,520.4832,535.4608,-596.0038,-233.4644,-463.7051,858065151
854706115625,85,491.7396,520.5812,535.4465,-459.1183,-111.1873,-322.5192,858065150
854706115633,85,491.6573,520.5901,535.4305,-374.403,-64.39,-464.0882,858065150
854706115645,85,491.7155,520.4241,535.4522,-629.8159,-215.6573,-371.0294,858065151
#OK
