#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002788600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:10:54.975 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854100841546,85,494.6464,467.9934,476.5608,-587.252,354.4427,-27.7816,86311050
854100841553,85,494.6291,468.2621,476.5207,-625.4778,328.0325,-32.5612,86311050
854100841554,85,494.6575,468.2444,476.5078,-626.2241,463.2509,122.1753,86311050
854100841555,85,494.676,468.0287,476.5658,-556.3211,356.5992,-103.0237,86314869
854100841561,85,494.6608,468.2116,476.5211,-558.7562,361.5129,97.9459,86311050
854100841562,85,494.6761,468.1923,476.5386,-576.0325,299.2422,-166.8705,86311050
854100841563,85,494.6458,468.2784,476.5265,-519.0276,219.1226,-13.1343,86311050
854100841570,85,494.6667,468.2069,476.5293,-517.8381,288.9112,78.6364,86311050
854100841571,85,494.6634,468.1929,476.4821,-486.594,212.0608,-126.7116,86311050
854100841577,85,494.654,468.1717,476.5307,-577.541,232.9698,-87.9228,86311050
854100841578,85,494.7473,468.4407,476.5669,-550.6753,167.146,-71.2346,86314869
854100841580,85,494.6698,468.3025,476.5276,-668.7373,384.5113,-68.1988,86311050
854100841586,85,494.7671,468.0953,476.5074,-577.108,255.0998,-48.4394,86311050
854101873744,85,494.6636,468.1931,476.6133,-610.0172,369.9196,52.8353,86314869
854101873760,85,494.6622,468.2309,476.53,-602.9955,407.439,-112.9644,86311050
854101873768,85,494.6626,468.2022,476.4923,-754.7283,310.6076,33.6508,86311050
854101873776,85,494.8088,468.3756,476.4366,-512.7177,189.5431,-118.1162,86311050
854101890114,85,494.6352,468.2746,476.5177,-444.4083,224.3116,-66.7122,86311050
854101890115,85,494.5482,468.1388,476.5286,-460.6727,349.676,-143.5309,86311050
854101890121,85,494.682,468.2082,476.5027,-520.8344,271.7697,-97.0508,86311050
854101890122,85,494.6918,468.154,476.5232,-688.2886,316.5899,31.3976,86311050
854101890129,85,494.6609,468.2126,476.5158,-608.973,204.0675,-219.074,86311050
854101890130,85,494.638,468.246,476.5157,-543.7113,254.1956,-122.846,86311050
854101890131,85,494.6436,468.1461,476.5576,-526.0623,381.9828,-17.4993,86311050
854101890132,85,494.7979,468.2836,476.5583,-570.1273,274.9038,-52.4786,86311050
854101890137,85,494.6469,468.2342,476.5231,-648.8309,289.5095,9.6978,86311050
854101890138,85,494.6685,468.1982,476.5247,-542.2333,231.6074,43.7744,86311050
854101890139,85,494.6477,468.1868,476.5349,-508.0262,212.5278,28.3688,86311050
854101890140,85,494.6509,468.2224,476.5168,-529.5837,154.1087,47.8492,86311050
854101890141,85,494.7302,468.38,476.3591,-558.7526,235.4318,-91.7405,86311050
854101890145,85,494.6645,468.2149,476.5204,-490.1481,395.7834,43.0251,86311050
854101890146,85,494.6605,468.2224,476.5215,-550.8079,232.5941,57.13,86311050
854101890147,85,494.6748,468.288,476.525,-574.738,339.063,9.8064,86311050
854101890148,85,494.6677,468.1422,476.5718,-506.631,345.3596,-31.9977,86314869
854101890149,85,494.6014,468.3094,476.2848,-562.5378,343.3806,-70.6277,86311050
854101890153,85,494.685,468.2145,476.5543,-620.0012,294.4225,-79.7222,86311050
854101890154,85,494.6501,468.2475,476.538,-626.9843,422.1901,-51.9744,86311050
854101890155,85,494.6762,468.2072,476.5185,-554.2854,147.5154,-196.6514,86311050
854101890157,85,494.6137,468.1334,476.417,-482.2704,214.429,16.1292,86311050
854101890161,85,494.6262,468.2368,476.5021,-657.6497,189.4009,-105.2002,86311050
854101890162,85,494.6796,468.2712,476.5539,-540.1011,326.6988,157.5283,86311050
854101890163,85,494.6257,468.3147,476.4767,-595.5151,265.1909,-178.3156,86311050
854101890164,85,494.6521,468.2238,476.3889,-523.7265,159.6189,-50.6195,86311050
854101890169,85,494.564,468.3297,476.4273,-577.3926,317.7493,154.2529,86311050
854101890170,85,494.5451,468.3114,476.4642,-441.5063,207.2536,133.8694,86311050
854140671064,85,494.6564,468.2438,476.4739,-582.7958,326.8601,46.2944,86311050
854140687433,85,494.7479,468.2676,476.5327,-461.2811,246.3433,-30.4955,86311050
854140687441,85,494.705,468.2718,476.538,-456.3807,348.8528,76.5732,86311050
854140687442,85,494.7248,468.4358,476.4899,-651.8715,219.1449,-0.5873,86311050
854140687443,85,494.6138,468.27,476.5056,-480.6469,140.9341,-92.8147,86311050
854140687449,85,494.6866,468.2668,476.5248,-564.9047,319.771,-91.6306,86311050
854140687450,85,494.6517,468.2251,476.5153,-537.5004,287.9355,47.2092,86311050
854140687451,85,494.6764,468.1896,476.5226,-483.2533,219.6853,-187.6931,86311050
854140687457,85,494.6622,468.2159,476.5246,-556.0082,215.3991,6.403,86311050
854140687458,85,494.6715,468.222,476.4981,-600.8399,382.7902,94.6171,86311050
854140687459,85,494.6657,468.2364,476.5171,-707.9417,267.7313,-91.9303,86311050
854140687460,85,494.6472,468.2215,476.4139,-578.497,395.2106,12.171,86311050
854140687466,85,494.6568,468.23,476.526,-392.0598,360.3759,6.6012,86311050
854140687467,85,494.598,468.2093,476.5325,-553.7012,318.7047,30.356,86311050
854140687468,85,494.7541,468.1979,476.5381,-484.3076,279.7779,92.0953,86311050
854140687469,85,494.6339,468.2778,476.4737,-480.0674,331.6278,-223.9461,86311050
854140687474,85,494.6325,468.2241,476.4775,-439.3987,455.3531,-103.5681,86311050
854140687475,85,494.6968,468.1609,476.6133,-617.9252,250.4535,77.6152,86314869
854140687476,85,494.6144,468.3609,476.4921,-572.5706,236.0513,-183.6701,86311050
854140687483,85,494.7252,468.1341,476.5659,-457.5009,415.1474,101.8677,86314869
854141736017,85,494.6059,468.2585,476.4386,-494.8878,176.5147,155.4596,86311050
854141736018,85,494.6606,468.1854,476.4682,-512.0253,446.1848,125.8871,86311050
854141736025,85,494.6881,468.1366,476.4828,-582.5547,216.2207,-15.8477,86311050
854141736026,85,494.6169,468.1322,476.4971,-649.9018,240.3118,-1.4907,86311050
854141736027,85,494.6967,468.1581,476.5688,-375.2793,100.9345,-91.5456,86314869
854141736034,85,494.6244,468.1445,476.4801,-592.3314,263.2171,-5.0591,86311050
854141736035,85,494.7596,468.0711,476.5428,-517.5806,271.3607,-21.6028,86311050
854141736036,85,494.5757,468.3737,476.3194,-602.8344,374.2567,5.4841,86311050
854141736042,85,494.6688,468.2293,476.5322,-421.0477,368.6349,-0.8308,86311050
854141736043,85,494.7614,468.1721,476.5895,-520.5012,280.3835,18.3749,86314869
854141736051,85,494.8533,468.3577,476.3576,-575.4887,398.8702,-18.3771,86311050
854141736060,85,494.5345,468.3913,476.4062,-525.5802,-62.6377,-179.3503,86311050
#OK
