#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001956984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:08.371 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897500102,85,519.2461,486.6669,459.5997,-295.3364,-75.5396,60.6138,483973243
853898548669,85,519.4462,486.8987,459.1337,-154.5021,-173.2709,13.1684,483973243
853899597237,85,519.2081,486.7841,459.4583,-70.613,31.9167,3.8757,483973243
853899597239,85,519.2175,486.7102,459.604,-116.7292,-163.0821,-77.786,483973243
853899597244,85,519.3173,486.7231,459.1873,-54.8765,-15.1201,243.3911,483973243
853899597245,85,519.2541,486.9398,459.2318,-132.8816,-130.9982,125.3517,483973243
853899597246,85,519.3154,486.735,459.385,-140.2114,-132.7903,-94.4331,483973243
853899597252,85,519.3911,486.7478,459.3305,-84.0416,165.9168,292.2404,483973243
853899597253,85,519.4125,486.7217,459.3029,16.6651,-117.808,-95.5469,483973243
853899597254,85,519.3598,486.7254,459.0752,-22.8197,126.8763,12.8705,483973243
853899613676,85,519.3976,486.7686,459.1956,-654.8859,-306.3483,-377.3054,483973243
853899613677,85,519.3079,486.7414,459.2899,-682.6415,-214.0986,-435.2256,483973243
853899613678,85,519.2698,486.7861,459.599,-593.9476,-210.5873,-265.0406,483973243
853900645806,85,519.4407,486.8837,459.0853,-184.8218,73.8249,49.1312,483973243
853900645813,85,519.3644,486.7706,459.3049,-122.8455,-141.6427,-169.9438,483973243
853900645814,85,519.2523,486.7762,459.4796,-132.4622,-77.8474,-6.8178,483973243
853900645820,85,519.3415,486.8035,459.2851,-267.7522,181.7818,-10.5668,483973243
853900645821,85,519.3162,486.6407,459.3422,-278.9059,-40.6018,-43.1304,483973243
853900645822,85,519.3781,486.8463,459.4303,-199.3742,-124.37,38.841,483973243
853900645827,85,519.3296,486.7248,459.196,-72.5079,-88.4578,239.6676,483973243
853900645828,85,519.3633,486.8158,459.29,-83.1231,128.3031,66.5376,483973243
853900645829,85,519.2932,486.6725,459.3495,-293.2044,-19.5701,-62.9594,483973243
853900645830,85,519.501,486.8723,459.2265,-124.7134,67.7567,204.9708,483973243
853900645837,85,519.2493,486.8395,459.1386,-120.9354,-20.5495,-168.5333,483973243
853900662215,85,519.1104,486.6722,459.3259,-122.4023,-370.0782,41.6759,483973243
853900662264,85,519.416,486.9332,459.2277,-606.0013,-231.9787,-320.3365,483973243
853900678643,85,519.4819,486.7173,459.626,-584.3146,-97.9947,-182.2667,483973243
853939443115,85,519.4712,486.8159,459.2384,72.9811,44.4555,-51.512,483973243
853939443117,85,519.249,486.8834,459.2284,-172.4667,-85.2282,188.5133,483973243
853939443118,85,519.1602,486.8515,459.2181,-138.4871,94.0226,185.6559,483973243
853939443120,85,519.0975,486.7194,459.4411,-75.4227,-181.6881,-49.2632,483973243
853939443122,85,519.1896,486.8768,459.119,-95.1274,-105.8904,17.3874,483973243
853939443124,85,519.2946,486.8275,459.2043,-31.6221,163.726,-25.5574,483973243
853939443125,85,519.392,486.7935,459.2075,-159.1124,188.2728,-19.9679,483973243
853939443126,85,519.2545,486.9048,459.3629,-87.2771,-64.0122,186.2044,483973243
853939443131,85,519.3596,486.7927,459.2902,-14.8177,-50.5368,15.0452,483973243
853939443132,85,519.3411,486.8271,459.274,-145.6336,-4.5393,-95.928,483973243
853939443133,85,519.376,486.7158,459.4242,-263.0831,-121.9941,46.5126,483973243
853939443134,85,519.3876,486.8497,459.3806,-219.7463,-64.3025,202.8389,483973243
853939443139,85,519.3599,486.8016,459.2887,-28.3627,-45.5033,110.9399,483973243
853939443140,85,519.3571,486.8033,459.2943,-165.7261,29.2774,13.7897,483973243
853939443141,85,519.3468,486.8015,459.3057,-161.6953,47.2058,-194.6685,483973243
853939443142,85,519.428,486.8809,459.3274,-220.5047,23.8286,229.155,483973243
853939443147,85,519.3513,486.6974,459.387,-286.5583,-28.8768,120.3533,483973243
853940491686,85,519.3175,486.6743,459.3128,68.3661,130.3998,-76.9234,483973243
853940491690,85,519.3092,486.923,459.3668,9.3833,122.8645,-27.8555,483973243
853940491691,85,519.3189,486.8042,459.3422,-98.5266,369.1604,116.1468,483973243
853940491692,85,519.4561,486.9163,459.2336,-88.9673,-117.9603,-15.1912,483973243
853940491693,85,519.3818,486.7931,459.2825,-153.6553,-49.0135,-227.2949,483973243
853940491694,85,519.0588,486.7327,459.2462,-122.799,119.3939,134.7466,483973243
853940491698,85,519.4389,486.678,459.2972,-63.6877,55.6901,169.2561,483973243
853940491699,85,519.3461,486.8426,459.326,-102.1057,14.4019,-137.3326,483973243
853940491700,85,519.3611,486.7442,459.3381,-72.6471,196.3961,148.4039,483973243
