#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004691054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:16.425 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854039925460,85,475.9592,454.4902,472.5744,-284.8969,351.6411,141.5892,86326337
854040974015,85,475.7923,454.3031,472.344,-156.4897,496.8607,187.7598,86326337
854040974036,85,475.8973,454.4319,472.3599,-309.4187,579.8531,-45.2199,86326337
854040974037,85,475.9247,454.469,472.3185,-275.1949,615.5417,62.7745,86326337
854040974038,85,475.9478,454.4045,472.4731,-332.5288,427.2679,219.3907,86326337
854040974039,85,475.7525,454.3399,472.4008,-306.2375,472.7641,-33.7322,86326337
854040974043,85,476.0071,454.471,472.4698,-334.2686,390.9991,49.35,86326337
854040974044,85,476.0416,454.4502,472.4726,-287.1895,443.8937,158.8536,86326337
854040974045,85,476.0263,454.4324,472.5475,-335.4645,474.4969,17.0777,86326337
854042022584,85,475.9933,454.3646,472.4444,-207.4966,575.7411,280.1006,86326337
854042022589,85,475.9179,454.3263,472.5356,-139.4677,568.077,18.0399,86326337
854042022592,85,475.9675,454.454,472.5382,-264.568,580.9104,175.2019,86326337
854042022596,85,476.0202,454.4587,472.3512,-308.2524,498.9176,-78.4461,86326337
854042022597,85,476.0316,454.4708,472.4116,-236.034,570.0089,46.6766,86326337
854042022599,85,476.0164,454.4911,472.5877,-252.9188,561.1018,140.5243,86326337
854042022604,85,475.8937,454.4178,472.404,-504.1703,403.1942,19.5343,86326337
854042022605,85,475.9184,454.4406,472.5166,-186.987,503.5838,76.2711,86326337
854042022606,85,475.8924,454.3818,472.3845,-293.3474,466.5858,129.7739,86326337
854042022607,85,475.927,454.4103,472.4114,-201.5033,453.8267,-209.2536,86326337
854042022611,85,475.819,454.3872,472.3914,-319.2512,508.8951,7.4081,86326337
854042022612,85,475.9509,454.4275,472.3747,-319.5859,492.6562,95.4391,86326337
854042022613,85,475.925,454.4067,472.3906,-392.0799,503.9861,120.6893,86326337
854042022614,85,475.9421,454.4362,472.4213,-390.5151,513.8418,98.4711,86326337
854042022615,85,475.9574,454.3514,472.4497,-173.9119,461.8542,154.9543,86326337
854042022619,85,475.9183,454.3847,472.4249,-390.4246,604.8813,-110.4363,86326337
854042022620,85,475.9338,454.4437,472.4425,-226.4223,533.7762,99.3905,86326337
854042022621,85,475.9323,454.4035,472.4003,-332.7758,453.7613,327.256,86326337
854042022622,85,475.9437,454.4295,472.3819,-260.1146,362.7825,110.8653,86326337
854043071160,85,475.8451,454.3062,472.3059,-120.3569,451.0606,144.7104,86326337
854043071165,85,475.8716,454.5143,472.3305,-395.4466,497.2993,31.073,86326337
854043071168,85,475.9612,454.4319,472.4521,-306.0885,695.0641,197.44,86326337
854043071172,85,475.8723,454.4093,472.4424,-103.9445,395.7889,135.601,86326337
854043071173,85,475.9091,454.4214,472.4131,-294.9927,452.3174,144.1222,86326337
854043071174,85,475.8987,454.4307,472.3854,-95.6714,369.766,129.446,86326337
854043071175,85,475.956,454.3641,472.5005,-212.2979,609.6978,63.4623,86326337
854043071180,85,475.9092,454.3908,472.4132,-58.8752,389.2083,84.9618,86326337
854043071181,85,475.9299,454.4116,472.4304,-230.0757,464.3065,-146.1131,86326337
854043071182,85,475.9199,454.4104,472.4053,-374.5263,498.0309,29.5124,86326337
854043071183,85,475.9338,454.4203,472.4207,-301.0403,464.4067,112.9372,86326337
854043071187,85,475.9519,454.4828,472.4006,-202.5653,385.929,59.449,86326337
854043071188,85,475.9384,454.4241,472.3993,-162.9032,619.9377,67.9706,86326337
854043071189,85,475.9557,454.4244,472.3751,-219.3061,412.8418,232.4806,86326337
854043071190,85,475.9292,454.4201,472.4071,-372.6237,358.0979,136.1024,86326337
854043071191,85,475.9461,454.3887,472.4149,-315.4146,389.8307,-21.3467,86326337
854043071196,85,475.9456,454.415,472.4096,-362.9554,527.5757,74.7849,86326337
854043071197,85,475.9188,454.3835,472.4037,-159.4442,612.2697,101.3864,86326337
854043071198,85,475.8898,454.4384,472.4134,-295.2654,429.3739,150.8063,86326337
854043071199,85,475.9506,454.4124,472.5502,-290.3321,554.4675,-29.6278,86326337
854044119744,85,475.9191,454.2716,472.3154,-148.5081,509.6023,143.2127,86326337
854044119749,85,476.012,454.5018,472.4835,-256.1712,545.3589,31.8676,86326337
854044119750,85,475.9324,454.4077,472.4088,-223.8515,574.0866,259.1409,86326337
854044119751,85,475.9373,454.4113,472.4081,-121.5457,394.8732,163.5591,86326337
854044119752,85,475.8173,454.4892,472.4907,-248.5511,492.6539,-60.515,86326337
854044119756,85,475.9074,454.4162,472.401,-41.722,343.2046,141.8788,86326337
854044119757,85,475.9148,454.4127,472.4029,-382.4877,604.0981,59.3265,86326337
854044119758,85,475.9526,454.4069,472.4235,-324.6903,602.0969,135.4552,86326337
854044119759,85,475.9473,454.4044,472.4146,-323.7189,473.1217,8.0826,86326337
854044119760,85,475.9879,454.5286,472.4242,-204.7594,392.066,-2.2591,86326337
854044119763,85,476.0191,454.3127,472.4204,-330.3786,467.7172,120.5328,86326337
854044119764,85,475.9165,454.4076,472.3973,-289.2902,482.3134,-41.5967,86326337
854044119765,85,475.9232,454.3979,472.39,-344.1357,583.1513,148.1602,86326337
854044119766,85,475.929,454.4083,472.3989,-257.9039,555.1443,174.1002,86326337
854044119767,85,475.9268,454.4168,472.4115,-198.6463,423.7267,-38.2139,86326337
854044119768,85,475.8435,454.4422,472.4556,-140.4027,529.6625,103.1925,86326337
854044119771,85,475.9325,454.4791,472.3099,-198.2239,432.3889,127.1518,86326337
854044119772,85,475.9031,454.4366,472.4601,-251.0489,423.6503,-58.3067,86326337
854044119773,85,475.9386,454.4034,472.3918,-356.8309,577.4876,163.5092,86326337
854044119774,85,475.9235,454.4123,472.3945,-343.4205,481.8767,94.2287,86326337
854044119775,85,475.9067,454.3929,472.4073,-157.566,588.9694,208.1478,86326337
854045168333,85,475.9504,454.4055,472.4863,-424.8294,442.5833,-42.1714,86326337
854045168334,85,475.9643,454.4104,472.4001,-279.6276,588.0259,-29.6706,86326337
854045168335,85,475.9022,454.4445,472.379,-357.2458,536.9048,-88.3529,86326337
854045168342,85,475.9922,454.5711,472.4974,-287.3692,423.0042,98.7428,86326337
854045168343,85,475.9468,454.4013,472.4036,-207.0238,439.064,42.8531,86326337
854045168344,85,475.9222,454.3598,472.3506,-423.0223,402.499,-4.0027,86326337
854045168348,85,475.937,454.4107,472.4321,-244.7774,406.6419,-176.2371,86326337
854045168349,85,475.9427,454.3947,472.4208,-227.7917,514.6172,91.269,86326337
854045168350,85,475.9396,454.414,472.387,-417.9706,473.0747,140.8879,86326337
854045168351,85,475.9423,454.4319,472.3938,-205.3394,688.2604,-64.0672,86326337
854045168356,85,475.7484,454.3137,472.4254,-271.3798,416.8983,137.7863,86326337
854046216918,85,476.0437,454.5222,472.5023,-273.7294,429.1575,175.1257,86326337
854046216919,85,475.963,454.3802,472.4573,-432.8629,380.1908,16.4586,86326337
854046216926,85,476.002,454.5108,472.5297,-340.7258,382.2955,110.0383,86326337
#OK
