#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004536196_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:03.785 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854315045553,85,473.8505,534.2695,502.3475,-252.2937,93.0256,-111.7941,858025426
854315045554,85,473.9395,534.2161,502.4618,-192.6992,-143.368,-79.6273,858025426
854315045555,85,474.0339,534.3522,502.3481,-244.9355,-74.2781,-214.656,858025426
854315045561,85,473.9596,534.2562,502.4204,-294.282,243.1187,-3.683,858025426
854315045562,85,473.7814,534.3678,502.3085,-243.1243,16.198,-38.1336,858025426
854315045563,85,474.0088,534.3345,502.3578,-270.8924,-93.8752,-176.5931,858025426
854315045564,85,474.0998,534.4146,502.4189,-212.4256,-54.3324,-201.8385,858025426
854315045570,85,474.0776,534.4124,502.3881,-127.1794,-57.1927,-168.7129,858025426
854315045571,85,474.1775,534.3917,502.4433,-152.6062,6.3598,-216.1562,858025426
854315045572,85,474.1642,534.4119,502.4036,-202.0038,-15.2743,-176.9256,858025426
854353826488,85,473.9881,534.2886,502.4122,-194.74,147.3636,-138.9011,858025426
854353842857,85,473.9168,534.2829,502.4143,-149.7936,6.4619,-83.4634,858025426
854353842858,85,473.9205,534.282,502.4168,-181.8339,20.1938,-99.8117,858025426
854353842859,85,473.8318,534.3167,502.5251,-241.3453,65.3264,-30.7803,858025426
854353842860,85,474.0247,534.3875,502.4253,-332.6153,31.7028,-145.5999,858025426
854353842865,85,473.7093,534.4072,502.4164,-194.663,10.8535,-128.812,858025426
854353842867,85,474.064,534.2684,502.5195,-274.8177,-11.672,-62.9062,858025426
854353842868,85,473.8332,534.2869,502.2326,-209.5073,-39.2975,-47.6325,858025426
854353842869,85,473.9347,534.1167,502.3886,-47.3961,63.9243,-54.6897,858025427
854353842874,85,473.9485,534.2653,502.4041,-152.6981,-141.6005,-44.1329,858025426
854353842875,85,473.9357,534.2472,502.4168,-178.7066,-63.4048,-16.1919,858025426
854353842876,85,473.9401,534.3041,502.3994,-146.3309,-71.3913,11.0157,858025426
854353842882,85,473.9162,534.2842,502.4011,-132.9728,-125.3934,-42.1577,858025426
854353842883,85,473.9556,534.2587,502.39,-165.8367,1.4548,-70.7214,858025426
854353842884,85,473.9204,534.2645,502.3952,-207.5523,70.7483,-15.748,858025426
854353842890,85,473.8086,534.3934,502.4229,-108.1937,86.2329,-203.3725,858025426
854353842892,85,473.9245,534.3287,502.3844,33.9841,17.2397,-168.9509,858025426
854354875048,85,473.9672,534.2629,502.4218,-273.6118,-105.8314,16.1023,858025426
854354875056,85,473.8343,534.2927,502.2811,-201.1279,-57.473,-145.646,858025426
854354875064,85,474.0869,534.3235,502.4854,-137.8714,63.8012,-28.4495,858025426
854354891402,85,473.9311,534.1187,502.549,-306.0744,8.6785,-48.4435,858025427
854354891411,85,473.9128,534.1099,502.5103,-268.7728,22.8217,-74.6705,858025427
854354891426,85,473.9232,534.2659,502.4103,-121.4661,22.1078,-138.7444,858025426
854354891427,85,473.9349,534.2155,502.4619,-214.4896,35.3359,-28.3746,858025426
854354891433,85,473.9115,534.275,502.4039,-198.4802,-7.1371,-98.2791,858025426
854354891434,85,473.9215,534.2692,502.4322,-225.6044,-43.3032,-176.9099,858025426
854354891435,85,473.9019,534.3619,502.4046,-70.6194,-45.227,-92.0636,858025426
854354891441,85,473.9261,534.2343,502.4232,-343.1257,11.0046,-167.0107,858025426
854354891443,85,473.9891,534.2588,502.4536,-364.7179,13.0706,-72.1273,858025426
854354891444,85,473.9215,534.3205,502.4149,-223.8722,-44.9888,-77.1345,858025426
854354891449,85,474.0719,534.281,502.4882,-198.8231,56.7948,-30.0009,858025426
854354891450,85,473.8937,534.3053,502.392,-142.2343,4.1582,-210.3123,858025426
854354891451,85,473.9178,534.2572,502.4406,-239.7554,28.2587,-49.8087,858025426
854354891452,85,473.9143,534.2642,502.4191,-205.4189,83.6103,6.8214,858025426
854354891458,85,473.9465,534.2557,502.4289,-156.7636,-76.1849,-39.3672,858025426
854354891459,85,473.9434,534.2482,502.4078,-180.2703,55.6883,-33.0661,858025426
854354891460,85,473.8794,534.2872,502.3638,-199.4698,79.1432,-123.8702,858025426
854354891467,85,473.9473,534.2701,502.4016,-267.4142,-121.7086,-89.3867,858025426
854355923599,85,473.8766,534.13,502.5013,-325.1161,61.8917,-45.8262,858025427
854355923607,85,473.7813,534.3368,502.4021,-140.4231,81.4612,-136.6629,858025426
854355923608,85,473.9978,534.3157,502.3974,-332.185,68.4911,-40.5854,858025426
854355923614,85,473.9314,534.2699,502.4352,-197.9528,112.7826,-189.7757,858025426
854355923615,85,474.0023,534.2615,502.413,-253.1646,-92.5426,-47.4564,858025426
854355923616,85,473.9098,534.2742,502.4261,-165.1875,23.7256,-189.214,858025426
854355923622,85,473.8477,534.3296,502.413,-128.9672,-60.6912,-82.9148,858025426
854355923623,85,473.9624,534.2968,502.4258,-20.5281,-38.2754,-43.5812,858025426
854355923624,85,473.9868,534.2328,502.4332,-238.8914,-3.9484,-12.172,858025426
854355923630,85,474.0716,534.3578,502.4109,-166.2129,66.0451,-80.559,858025426
854355923631,85,473.9564,534.2602,502.4482,-173.2335,-51.3809,62.0807,858025426
854355923632,85,473.722,534.3792,502.3556,-195.6746,7.1013,-87.9547,858025426
854355923640,85,474.0483,534.283,502.4703,-233.2764,24.89,-117.7231,858025426
854355939985,85,473.8978,534.2821,502.4891,-160.5026,-28.2745,-56.3784,858025426
854355939986,85,473.9148,534.0699,502.423,-302.9913,19.6356,-70.6682,858025427
