#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001991166_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:47.673 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854411465155,85,461.8049,519.4019,504.6828,-175.0777,-290.4673,-467.0125,858214233
854411465161,85,461.8935,519.2416,504.6817,-170.1522,-53.956,-341.7516,858214233
854411465162,85,461.6474,519.2806,504.816,-85.9278,-329.7481,-430.0379,858214233
854411465163,85,461.704,519.1942,504.8026,-88.8541,-214.8675,-375.444,858214233
854411465164,85,461.8451,519.3818,504.8667,19.0972,-59.5967,-525.5045,858214233
854411465170,85,461.7171,519.4003,504.8357,-355.3021,-376.3885,-356.5789,858214233
854411465171,85,461.6241,519.3715,504.8668,-64.6743,-259.8981,-397.9095,858214233
854411465172,85,461.7224,519.4572,504.9034,-21.7016,-256.2569,-486.7852,858214232
854411465178,85,461.7047,519.2554,504.8763,-126.7261,-170.7003,-529.0248,858214233
854411465179,85,461.6898,519.2147,504.9353,-147.8745,-234.5764,-485.1275,858214232
854412497319,85,461.7843,519.4069,504.8538,-208.8987,-372.4783,-387.6704,858214233
854412497320,85,461.7665,519.3931,504.6717,-220.28,-284.4329,-557.0888,858214233
854412497326,85,461.8219,519.4136,504.8694,-315.2815,-211.4656,-614.628,858214233
854412497327,85,461.7055,519.3765,504.7327,-169.586,-250.8459,-446.2965,858214233
854412497328,85,461.7602,519.3951,504.8102,-67.1979,-176.0016,-401.1508,858214233
854412497335,85,461.7399,519.4346,504.8415,-160.1097,-209.9691,-406.0605,858214233
854412497336,85,461.7711,519.4161,504.7993,-92.2931,-164.8333,-405.8241,858214233
854412497344,85,461.8486,519.4602,504.7986,-199.8005,-172.1924,-437.4535,858214233
854412497352,85,461.9337,519.5272,504.8564,-42.1648,-91.9239,-643.35,858214238
854412497368,85,461.6845,519.2448,504.896,-178.4503,-296.5417,-511.671,858214232
854412497376,85,461.7645,519.1887,504.8041,-112.3011,-287.0782,-540.4152,858214233
854412497392,85,461.7496,519.5165,504.6888,-169.1266,-257.4555,-248.8351,858214233
854412513697,85,461.8512,519.4429,504.7211,-145.6344,-49.6686,-747.394,858214233
854412513705,85,461.7592,519.4042,504.7412,-218.071,-346.2184,-439.4773,858214233
854412513713,85,461.7647,519.4029,504.939,-158.4376,-129.004,-380.1838,858214232
854412513714,85,461.7854,519.3969,504.8914,-132.0889,-131.3084,-305.7973,858214232
854412513721,85,461.8216,519.4122,504.6958,-262.6675,-274.2994,-537.1335,858214233
854412513722,85,461.7752,519.4338,504.7382,-177.0,-207.811,-427.4767,858214233
854412513723,85,461.7529,519.4432,504.7536,-103.7146,-325.1265,-514.0687,858214233
854412513729,85,461.7791,519.396,504.7539,-202.4409,-133.8212,-476.8757,858214233
854412513730,85,461.7846,519.406,504.709,-191.4989,-200.1752,-480.3702,858214233
854412513731,85,461.8964,519.4061,504.723,-207.336,-214.4721,-530.1747,858214233
854412513732,85,461.7588,519.5015,504.7168,-25.0208,-72.2487,-401.627,858214233
854412513737,85,461.9055,519.6019,504.7632,-127.4526,-96.4736,-362.8986,858214054
854412513738,85,461.7891,519.2981,504.7172,-136.6066,-143.6689,-293.5468,858214233
854412513739,85,461.7477,519.3717,504.8931,-97.4512,-306.6313,-485.0309,858214232
854412513740,85,461.8027,519.3795,504.8814,-198.769,-110.195,-504.686,858214233
854412513745,85,461.704,519.2839,504.792,-70.4527,-70.2399,-535.8694,858214233
854412513746,85,461.6838,519.3487,504.7148,-101.9166,-74.2049,-519.7067,858214233
854412513747,85,461.7298,519.4365,504.7348,18.4744,-76.3914,-487.2307,858214233
854412513748,85,461.6997,519.3217,504.724,-261.8791,-220.1323,-586.6998,858214233
854412513753,85,461.7603,519.3953,504.924,-89.7931,-182.2973,-402.502,858214232
854412513754,85,461.7755,519.3861,504.8918,-65.9499,-130.6153,-514.0977,858214232
854412513755,85,461.7808,519.3645,504.9063,-89.7506,-239.9443,-489.3248,858214232
854412513761,85,461.7517,519.3744,504.955,-93.168,-172.7992,-470.8055,858214232
854412513762,85,461.775,519.3986,504.934,-72.9268,-114.2206,-531.8996,858214232
854412513763,85,461.7408,519.4785,504.8606,-139.0842,-162.4308,-516.6611,858214233
854412513769,85,461.801,519.2661,504.8448,-38.0994,-98.1023,-504.7249,858214233
854412513770,85,461.7804,519.4142,504.8112,-131.3211,-168.3072,-459.9698,858214233
854413545895,85,461.9263,519.3807,504.6667,-187.9,-152.9341,-514.9106,858214238
854413545896,85,461.7597,519.4813,504.9612,38.2483,-263.3477,-628.1205,858214232
854413545902,85,461.9104,519.4349,504.8197,-263.3808,-189.2997,-596.6564,858214233
854413545903,85,461.8049,519.4352,504.7697,-126.7514,-166.7973,-423.1942,858214233
854413545904,85,461.7962,519.4386,504.7604,-163.273,-189.7827,-468.7758,858214233
854413545910,85,461.7729,519.479,504.7259,-272.5285,-32.4319,-523.8167,858214233
854413545911,85,461.8148,519.3681,504.8131,-212.0016,-196.0104,-342.3795,858214233
854413545912,85,461.8033,519.4388,504.759,-158.2347,-142.2308,-445.8941,858214233
854413545918,85,462.004,519.4802,504.7468,-173.3116,-260.6576,-521.0612,858214238
854413545920,85,461.7721,519.4285,504.8669,-246.0762,-194.3795,-325.6114,858214233
854413545925,85,461.9999,519.451,504.6869,34.3632,-275.7827,-566.5353,858214238
854413545926,85,462.0065,519.4403,504.7549,-155.2985,-268.5618,-450.5439,858214238
854413545927,85,461.7849,519.4515,504.6953,-117.7501,-230.0088,-505.3206,858214233
854413545928,85,461.9793,519.5076,504.8004,36.7489,-172.2881,-503.1964,858214238
854413545933,85,461.9641,519.4084,504.8333,38.4893,-150.6987,-482.1811,858214238
854413545934,85,461.882,519.495,504.7634,-234.0952,-157.7305,-525.5212,858214233
854413545935,85,461.7943,519.4543,504.7678,-287.122,-209.8091,-583.6582,858214233
854413545936,85,461.7923,519.4062,504.9231,-124.2228,-348.8117,-546.1052,858214232
854413545940,85,461.8969,519.358,504.5678,-221.6278,6.4873,-398.8525,858214233
854413545941,85,461.8295,519.451,504.5791,-227.2172,-91.4045,-317.7153,858214233
854413545942,85,461.7792,519.4767,504.7435,-247.5937,-97.1272,-234.7411,858214233
854413545943,85,461.7279,519.5385,504.9321,-208.3441,-148.7384,-300.1112,858214055
854413545944,85,461.8045,519.4012,504.8238,-52.4397,-102.5831,-439.095,858214233
854413545948,85,461.8558,519.4153,504.6936,-318.9504,56.6912,-405.5086,858214233
854413545949,85,461.7902,519.4677,504.7107,-192.613,-107.5396,-204.8189,858214233
854413545950,85,461.7941,519.4464,504.6466,-187.5511,-49.313,-264.9949,858214233
854413545951,85,461.786,519.4425,504.6995,-169.7536,7.0295,-255.6801,858214233
854413545952,85,461.6609,519.4562,504.8318,-74.9566,-52.1657,-520.4808,858214233
854413545957,85,461.7112,519.5661,504.817,-205.0415,16.8134,-355.3431,858214054
854413545958,85,461.7474,519.5715,504.907,-161.3259,-101.4672,-275.3809,858214055
854413545959,85,461.7763,519.5831,504.8751,-110.9211,-53.5643,-300.3575,858214054
854413545960,85,461.6438,519.2388,504.8759,-171.9363,-109.6976,-459.3446,858214233
854413545967,85,461.7334,519.4298,504.7518,-226.1823,124.9162,-455.7102,858214233
854413545968,85,461.7959,519.283,504.6452,-107.3164,-155.6122,-592.827,858214233
854413545976,85,461.7001,519.4335,504.7598,-309.0931,-33.8285,-334.4902,858214233
854413562281,85,461.8639,519.4054,504.8278,99.0165,-129.7069,-653.2138,858214233
854413562289,85,461.7703,519.3875,504.8803,-175.5121,-101.38,-342.2389,858214233
854413562290,85,461.9158,519.6366,504.7099,-152.9795,-29.125,-553.8008,858214049
854413562297,85,461.7706,519.3916,504.7652,-84.5782,-193.3619,-393.5002,858214233
854413562298,85,461.8125,519.3838,504.6921,-183.2733,-174.931,-509.052,858214233
854413562299,85,461.8188,519.3387,504.9111,-10.6109,-211.3118,-280.8337,858214232
854413562305,85,461.8377,519.418,504.6848,-220.9469,-259.0177,-478.4644,858214233
854413562306,85,461.813,519.4188,504.7031,-260.6006,-242.2895,-481.327,858214233
854413562307,85,461.8272,519.4282,504.837,40.5904,-171.3665,-527.9547,858214233
854413562308,85,461.7923,519.4447,504.7798,-192.4895,-480.5939,-423.175,858214233
854413562313,85,461.7816,519.4308,504.9167,-80.844,-249.9075,-496.9597,858214232
854413562314,85,461.7983,519.4116,504.9283,-164.5588,-225.5775,-445.2559,858214232
854413562315,85,461.7799,519.409,504.8803,-80.4048,-167.0145,-492.5721,858214233
854413562316,85,461.8209,519.295,504.9555,-158.4073,-289.2711,-369.851,858214232
854413562321,85,461.7875,519.4167,504.9182,-151.3428,-212.6489,-436.4405,858214232
854413562322,85,461.7869,519.406,504.8669,-144.727,-150.8521,-562.9308,858214233
854413562323,85,461.7821,519.3845,504.9034,-139.868,-269.7002,-507.4165,858214232
854413562324,85,461.6667,519.4577,504.9185,-121.7207,-107.7153,-446.753,858214232
854413562329,85,461.8287,519.242,504.7852,6.2782,-127.8561,-506.0977,858214233
854413562330,85,461.7768,519.3386,504.9201,-156.998,-239.597,-325.7392,858214232
854413562332,85,461.8866,519.5203,504.8749,-303.249,-359.4392,-562.7259,858214233
854413562337,85,461.7911,519.4641,504.8172,-195.5143,-138.094,-603.6977,858214233
854413562338,85,461.769,519.4698,504.9154,-157.2434,-200.0204,-488.9808,858214232
854413562339,85,461.7242,519.3399,504.9213,-14.3941,-79.0415,-502.6913,858214232
854413562345,85,461.9194,519.3618,504.8379,-8.1578,-117.1363,-479.3098,858214238
854413562346,85,461.8751,519.4097,504.7078,-84.6436,-12.3419,-424.3856,858214233
854413562347,85,461.8312,519.5575,504.7564,-272.475,-414.4736,-449.7113,858214054
854414594480,85,461.6874,519.4817,504.9086,102.722,-241.4981,-567.7923,858214232
854414594488,85,461.8521,519.4083,504.8415,108.073,-345.3006,-555.0895,858214233
854414594495,85,461.8075,519.4538,504.7999,143.3482,-139.7254,-668.8898,858214233
854414594496,85,462.056,519.3926,504.841,105.8196,-200.0821,-482.9384,858214238
854414594502,85,461.6328,519.395,504.9311,-9.263,-8.3489,-598.2717,858214232
854414594503,85,461.952,519.3707,504.7328,-105.5451,-178.4265,-567.1819,858214238
854414594504,85,461.9079,519.5017,504.71,-147.4607,-58.4789,-632.2958,858214233
854414594509,85,462.0065,519.3932,504.7808,-120.097,-256.8912,-471.1875,858214238
854414594510,85,461.8492,519.5217,504.7168,-223.1297,-106.8877,-617.9916,858214233
854414594511,85,461.8098,519.498,504.7007,-289.7968,-175.2477,-579.1343,858214233
854414594512,85,461.9453,519.2888,504.6169,-262.2697,-236.791,-429.8951,858214238
854414594517,85,461.7069,519.5096,504.9161,-162.058,-243.5958,-294.0308,858214232
854414594518,85,461.9466,519.4232,504.7744,26.5076,-130.4713,-589.0106,858214238
854414594519,85,461.7723,519.4807,504.675,-238.1048,-203.8353,-555.6456,858214233
854414594520,85,461.7895,519.446,504.8835,-112.4357,-152.4508,-488.9628,858214232
854414594525,85,461.9212,519.3458,504.749,-317.3017,19.7834,-517.9003,858214238
854414594526,85,461.7344,519.5324,504.8434,-172.4597,-91.3526,-248.6901,858214054
854414594527,85,461.7075,519.4594,504.9485,-6.2137,-251.434,-503.316,858214232
854414594528,85,461.8044,519.4163,504.8961,-186.6767,-202.8141,-475.9863,858214232
854414594534,85,461.7657,519.4213,504.723,-314.7784,102.1832,-440.8051,858214233
854414594535,85,461.7422,519.4554,504.7363,-205.6949,77.6543,-377.3323,858214233
854414594536,85,461.8878,519.2595,504.6696,-178.7592,-196.4762,-340.6011,858214233
854414594543,85,461.8903,519.2169,504.8251,-296.4467,-26.1511,-546.4681,858214233
854414610865,85,461.7926,519.4228,504.8909,191.5143,-240.1579,-609.9296,858214232
854414610874,85,461.7385,519.4668,504.8607,-207.5208,-79.7942,-537.0831,858214233
854414610875,85,461.7959,519.4673,504.7104,-198.6426,-344.1751,-274.3328,858214233
854414610881,85,461.8122,519.413,504.9042,-258.2476,-284.0713,-510.8082,858214232
854414610882,85,461.7491,519.4233,504.9871,-145.7646,-140.465,-477.4096,858214232
854414610883,85,461.7888,519.3916,504.8902,-182.677,-217.0249,-378.1082,858214232
854414610884,85,461.8473,519.5477,504.7438,-226.6073,-289.4546,-363.1424,858214054
854414610889,85,461.7956,519.419,504.9041,-154.242,-147.3036,-615.2384,858214232
854414610890,85,461.8072,519.4099,504.8934,-132.6188,-199.3688,-491.6053,858214232
854414610891,85,461.8098,519.4053,504.9838,-76.1074,-115.875,-360.4671,858214232
854414610897,85,461.8258,519.3683,504.9802,-87.8857,-205.2363,-463.0021,858214232
854414610898,85,461.8064,519.4041,504.8841,-48.3884,-219.8286,-463.6624,858214232
854414610899,85,461.7696,519.4321,504.9268,-191.6934,-102.78,-547.2158,858214232
854414610905,85,461.8062,519.3496,504.9061,-138.8824,-201.6035,-491.0401,858214232
854414610906,85,461.7896,519.323,504.8121,-18.5213,-50.1919,-478.1125,858214233
854414610907,85,461.7639,519.4064,504.8692,-210.9309,-141.2599,-514.5262,858214233
854414610913,85,461.7469,519.1753,504.8859,-36.897,-185.3294,-508.3032,858214232
854414610914,85,461.7852,519.2838,504.8103,-57.4033,-68.6232,-506.9757,858214233
854414610915,85,461.773,519.2201,504.7799,-151.6594,-185.3414,-403.094,858214233
854414610921,85,461.8349,519.4393,504.8438,-60.7926,-71.6296,-434.4815,858214233
854414610922,85,461.8076,519.4724,504.765,-121.3956,-168.7565,-526.0109,858214233
854415643080,85,461.6843,519.3956,504.85,72.5504,-56.655,-619.0533,858214233
854415643086,85,461.9585,519.4871,504.709,117.9408,-206.1967,-494.3501,858214238
854415643087,85,461.8504,519.5231,504.7303,-248.5542,-84.1759,-588.288,858214233
854415643088,85,461.897,519.5388,504.718,-203.8864,-131.2989,-601.5051,858214054
854415643094,85,461.9424,519.4936,504.6392,23.5891,-172.8397,-512.6936,858214238
854415643095,85,461.7754,519.4842,504.6719,-234.8063,-216.6775,-578.3945,858214233
854415643096,85,461.7397,519.2634,504.7394,-280.4941,-157.184,-349.4348,858214233
854415643102,85,461.8656,519.3474,504.9543,-258.5688,-25.3479,-636.4394,858214232
854415643103,85,461.8557,519.4026,504.7268,-110.1008,-132.5177,-391.2325,858214233
854415643104,85,461.793,519.2993,504.6959,-81.3174,-233.7662,-386.2691,858214233
854415659450,85,461.9413,519.3958,504.7911,99.3879,-60.9526,-501.7675,858214238
854415659457,85,461.738,519.2987,504.8109,-196.537,-390.0698,-447.7556,858214233
854415659458,85,461.7545,519.39,504.9031,-107.744,-187.6422,-439.8453,858214232
854415659459,85,461.718,519.4307,504.7806,-97.3491,-149.3461,-567.8977,858214233
854415659460,85,461.9014,519.3263,504.6357,-109.5109,-159.6251,-541.8333,858214233
854415659465,85,461.7744,519.4529,504.7755,-94.0092,-206.8143,-512.2668,858214233
854415659466,85,461.804,519.4125,504.8954,-158.5831,-197.2995,-483.8177,858214232
854415659467,85,461.7388,519.4351,504.8051,-70.2074,-176.2561,-536.8764,858214233
854415659473,85,461.771,519.3976,504.7659,-176.4822,-121.946,-542.4548,858214233
854415659474,85,461.788,519.4014,504.9225,-154.773,-194.2264,-549.2078,858214232
854415659475,85,461.7348,519.3751,504.9706,-4.5515,-56.9793,-463.6092,858214232
854415659481,85,461.8349,519.2986,504.6229,-251.6778,-136.1982,-404.2221,858214233
854415659482,85,461.7638,519.4116,504.842,-226.9755,-119.9286,-605.6743,858214233
854415659489,85,461.7947,519.4221,504.9048,-345.2925,-199.7539,-752.1003,858214232
854454456777,85,461.8795,519.4281,504.6668,88.0437,-107.6713,-535.3433,858214233
854454456778,85,461.8635,519.192,504.854,-161.7614,-260.9445,-386.8624,858214233
854454456785,85,461.6981,519.3951,504.7708,-63.0128,-207.668,-429.4139,858214233
#OK
