#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006284435_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:49.960 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853954302515,85,466.8256,522.4171,459.8205,-393.6482,-212.3459,-62.5191,215563852
853954302522,85,466.7141,522.5901,459.8087,-339.8952,-250.4878,-47.9353,215563892
853955351090,85,466.8907,522.4401,459.5764,-300.9572,-381.1904,6.3706,215563852
853955351091,85,466.9644,522.4164,459.741,-326.7469,-300.1258,-75.2666,215563852
853955351098,85,466.9271,522.3453,459.7298,-376.2517,-193.0387,-51.9187,215563852
853955351099,85,466.9024,522.3752,459.7274,-303.7462,-273.2859,56.4312,215563852
853955351100,85,466.9285,522.3049,459.6326,-245.1095,-322.9439,-72.7453,215563852
853955351105,85,466.797,522.3223,459.7935,-231.2745,-176.3779,-52.4125,215563852
853955351106,85,466.9253,522.4088,459.7104,-232.4778,-195.7901,-97.6243,215563852
853955351107,85,466.8831,522.3401,459.7213,-312.7851,-207.9723,-24.6909,215563852
853955351108,85,466.9277,522.3765,459.8383,-328.4695,-347.9122,5.2887,215563852
853955351113,85,466.9855,522.4907,459.729,-220.7784,-298.4612,-56.7427,215563851
853956399667,85,466.8854,522.4142,459.7964,-316.6521,-301.6576,15.9032,215563852
853956399668,85,466.8408,522.4509,459.5132,-341.2887,-267.9084,-70.3996,215563852
853956399673,85,467.0025,522.4705,459.7203,-212.6846,-212.8708,-12.7554,215563851
853956399674,85,466.8892,522.3793,459.7026,-369.616,-301.8476,-37.5455,215563852
853956399675,85,466.8905,522.3908,459.669,-263.1132,-317.9269,-29.9637,215563852
853956399676,85,466.9166,522.3826,459.7155,-217.5039,-189.7704,21.1176,215563852
853956399681,85,466.8929,522.3935,459.6943,-347.2375,-422.1731,-79.298,215563852
853956399682,85,466.9077,522.3271,459.7498,-314.9073,-291.8891,-24.5394,215563852
853956399683,85,466.9271,522.3611,459.7119,-258.8957,-293.81,-38.351,215563852
853956399684,85,466.8812,522.3442,459.6967,-304.3979,-487.1406,-36.6791,215563852
853956399689,85,466.8915,522.3584,459.6656,-264.0125,-303.9653,-176.8699,215563852
853956399690,85,466.8327,522.3571,459.78,-273.0345,-318.5601,-136.9117,215563852
853956399691,85,466.8736,522.31,459.7372,-311.5166,-361.081,19.2008,215563852
853956399697,85,466.7212,522.5643,459.8101,-291.9889,-284.0182,-15.6921,215563892
853956399698,85,466.7527,522.5121,459.81,-243.9819,-327.2086,-60.5698,215563892
853957448243,85,466.9173,522.3329,459.7145,-286.575,-286.4827,-118.8726,215563852
853957448250,85,466.9074,522.353,459.7343,-268.599,-363.6312,-41.9756,215563852
853957448251,85,466.8953,522.3862,459.7194,-281.6624,-172.3404,-20.9784,215563852
853957448252,85,466.9135,522.3605,459.7045,-257.5758,-323.6592,19.6229,215563852
853957448257,85,466.9028,522.4614,459.7196,-291.4802,-303.8196,-64.1852,215563851
853957448258,85,466.9356,522.4182,459.7287,-327.4061,-277.0816,-36.5734,215563852
853957448259,85,466.9004,522.2773,459.6617,-279.5365,-349.7211,-78.051,215563852
853957448260,85,466.9048,522.3598,459.7099,-251.4512,-331.0506,-32.348,215563852
853957448265,85,466.9233,522.3995,459.7415,-381.3178,-264.104,-89.2752,215563852
853957448266,85,466.8992,522.358,459.7273,-300.4226,-220.7242,-19.3901,215563852
853957448267,85,466.9129,522.3982,459.7059,-356.3318,-320.2173,40.0527,215563852
853957448273,85,466.8262,522.4908,459.8417,-266.1894,-260.3576,26.9966,215563851
853957448275,85,466.8898,522.5117,459.8216,-315.6794,-364.3089,5.2198,215563851
853958496826,85,466.8386,522.4553,459.7612,-330.3135,-212.1637,-40.1512,215563852
853958496827,85,466.9053,522.3238,459.7021,-199.0825,-428.0903,22.2441,215563852
853958496828,85,466.849,522.34,459.7438,-345.2005,-370.1317,72.4785,215563852
