#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004441880_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:20.947 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854544389207,85,493.7298,458.9037,534.1613,-513.4081,-329.3672,384.862,987384668
854544389231,85,493.6328,459.1228,534.074,-709.3808,-350.1826,340.7087,987384645
854544405561,85,493.631,458.8307,534.0505,-274.3362,-433.712,353.0821,987384668
854545437790,85,493.5149,458.9543,534.0727,-405.2618,-289.4694,293.5971,987384668
854546486334,85,493.6975,458.9541,534.0355,-610.4182,-305.7535,268.32,987384668
854546486335,85,493.6647,458.7889,534.0021,-356.7914,-325.7168,264.3473,987384668
854546486336,85,493.7088,458.8622,534.0317,-406.3597,-220.987,279.5824,987384668
854546486343,85,493.4985,458.9414,534.0233,-419.0417,-530.2715,240.1257,987384668
854546486350,85,493.6311,458.9477,533.9247,-434.3818,-215.2079,304.9456,987384668
854546486351,85,493.4563,458.9663,534.0931,-429.8374,-365.7957,217.7601,987384668
854547534902,85,493.6723,458.8229,534.1062,-488.7989,-360.2619,281.7706,987384668
854547534910,85,493.6334,458.9611,533.9854,-589.3448,-408.1552,437.0843,987384668
854547534917,85,493.5792,458.9061,534.0009,-537.067,-330.4737,271.6488,987384668
854547534918,85,493.6197,458.9367,534.0057,-472.1091,-271.3669,358.2953,987384668
854547534925,85,493.6194,458.9436,534.023,-299.3207,-386.2069,222.1659,987384668
854547534926,85,493.6425,458.8582,534.1697,-451.8768,-306.3658,166.001,987384668
854547534932,85,493.5788,458.8354,534.0856,-543.5488,-277.0232,261.0211,987384668
854547534933,85,493.6583,459.0072,534.0624,-543.3234,-317.3441,314.0434,987384645
854547534939,85,493.7577,458.9249,534.0099,-531.6638,-516.2084,335.2645,987384668
854548583470,85,493.6378,458.9485,534.0443,-607.9885,-351.4307,255.5549,987384668
854548583471,85,493.6294,458.942,534.0168,-464.0121,-293.2515,184.8718,987384668
854548583472,85,493.594,459.0007,533.908,-389.8499,-318.0396,349.1097,987384645
854548583477,85,493.6374,458.9216,534.032,-582.2364,-222.3195,234.8866,987384668
854548583478,85,493.6346,458.9457,534.0164,-481.2341,-322.057,273.4139,987384668
854548583479,85,493.6747,458.8982,534.009,-468.3246,-297.4771,279.7401,987384668
854548583480,85,493.4651,458.9838,534.0458,-464.5322,-310.3583,336.4491,987384668
854548583485,85,493.6357,458.9583,534.0171,-571.0737,-649.2802,264.4001,987384668
854548583486,85,493.6232,458.9675,534.0099,-524.2466,-330.571,112.2854,987384668
854548583487,85,493.6361,459.0315,534.0259,-317.8017,-312.0494,320.3101,987384645
854548583492,85,493.6118,458.9525,534.0046,-497.1788,-371.0069,314.8777,987384668
854548583493,85,493.6617,458.9494,534.0276,-408.8633,-350.8618,292.8408,987384668
854548583494,85,493.6982,458.9304,534.0608,-562.412,-344.1935,150.6709,987384668
854548583499,85,493.6182,458.9454,534.0445,-647.8247,-304.5032,369.2867,987384668
854548583500,85,493.6276,458.9672,534.0383,-582.4084,-263.248,335.5114,987384668
854548583501,85,493.6198,458.967,533.9552,-641.4089,-465.1652,254.3421,987384668
