#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001245588_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:04.037 CEST
#QUERYTIME 198 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854392361217,85,451.4465,466.6685,515.0316,-121.3941,95.7774,343.3976,987308002
854393409769,85,451.6298,466.8624,515.2817,208.0554,-305.3621,169.9424,987308029
854393409787,85,451.564,466.648,515.1174,-259.5844,-35.6672,247.7937,987308002
854394441944,85,451.3354,466.9774,515.0186,136.8174,-225.538,152.9722,987308029
854394441951,85,451.4836,466.6637,515.0102,87.9363,-122.7978,-10.1652,987308002
854394441952,85,451.4572,466.9377,515.1571,44.8414,145.937,86.3051,987308029
854394441958,85,451.4663,466.789,515.0841,29.8381,290.4578,57.3253,987308002
854394441959,85,451.6909,466.6563,515.1982,70.2419,-174.2172,94.5221,987308002
854394441960,85,451.4671,466.7852,515.1226,77.9116,-11.8113,151.7067,987308002
854394441964,85,451.5919,466.6877,515.2446,95.5396,-302.7,-96.6028,987308002
854394441965,85,451.488,466.7371,515.0885,-166.6614,7.1524,-129.1412,987308002
854394441966,85,451.4537,466.8844,515.0975,126.5796,83.7307,218.9627,987308029
854394441967,85,451.4125,466.5735,515.1278,29.4116,71.8261,102.4414,987308002
854394441968,85,451.4102,466.8624,515.1821,192.2309,167.7908,217.9692,987308029
854394441973,85,451.491,466.8347,515.2251,18.4801,36.4361,101.3026,987308029
854394441974,85,451.4158,466.814,514.9188,189.483,-258.5468,234.1254,987308029
854394441975,85,451.4265,466.8264,514.8878,126.3641,-240.1144,252.8976,987308029
854394441976,85,451.5164,466.6936,515.1668,-45.3028,-50.6698,429.3468,987308002
854394458321,85,451.4915,466.7461,515.3843,92.9913,-78.3159,86.1805,987308002
854394458329,85,451.4725,466.799,515.1783,70.1174,-12.6321,9.8942,987308029
854394458330,85,451.5448,466.8253,515.2,227.6644,-167.3208,169.2193,987308029
854394458337,85,451.4367,466.7952,515.1503,388.83,-226.0812,37.2277,987308002
854394458338,85,451.5572,466.9352,515.1599,149.6701,29.0954,74.0167,987308029
854394458345,85,451.5759,466.8431,515.0814,63.9646,-198.1315,5.4596,987308029
854394458346,85,451.3692,466.7893,515.2415,32.5807,-43.6642,152.8463,987308002
854394458347,85,451.5412,466.9243,515.0676,10.8124,90.7543,-81.618,987308029
854394458348,85,451.5964,466.6191,515.252,289.5337,110.7781,103.6049,987308002
854394458353,85,451.7044,466.7775,514.9991,48.4037,-194.9627,272.3567,987308002
854394458356,85,451.2459,466.788,515.1235,140.0169,-121.2852,157.2015,987308002
854395474120,85,451.5091,467.0197,515.2405,-88.5793,39.2995,342.7083,987308029
854395474128,85,451.5209,467.0484,515.2136,-6.9145,7.8081,378.9527,987308029
854395474144,85,451.5038,466.9043,515.2346,-25.9375,268.0372,-74.0944,987308029
854395490486,85,451.4731,466.8609,514.9459,16.1507,-40.768,-61.9367,987308029
854395490503,85,451.4853,466.7284,515.1901,114.6349,-284.8906,341.4022,987308002
854395490511,85,451.5215,466.7414,515.3925,72.9903,-9.4573,86.4554,987308002
854395490512,85,451.4534,466.8827,515.1373,36.0676,-207.055,152.4143,987308029
854395490517,85,451.5093,466.6783,515.0552,-33.4791,177.8724,105.3364,987308002
854395490518,85,451.4233,466.8725,515.1112,-104.1663,74.2307,132.3029,987308029
854395490519,85,451.4469,466.7606,515.1986,97.2345,45.0763,15.5866,987308002
854395490520,85,451.4382,466.7632,515.0909,8.9525,51.0629,229.1945,987308002
854395490525,85,451.5696,466.7102,515.0519,-15.9021,-1.4037,81.4448,987308002
854395490526,85,451.4925,466.77,515.1685,-104.1353,-202.3537,449.4984,987308002
854395490527,85,451.445,466.7745,515.1307,103.2526,-151.2835,416.7461,987308002
854395490528,85,451.4692,466.7784,515.1561,146.5122,35.4632,-29.5259,987308002
854395490531,85,451.4548,466.7869,514.9751,-27.2486,146.2077,224.2924,987308002
854395490532,85,451.4371,466.8705,515.1431,-62.8586,44.9516,257.7453,987308029
854395490533,85,451.4042,466.7145,515.1091,42.9091,-130.7842,210.116,987308002
854395490534,85,451.4685,466.8384,515.2195,67.0593,-15.5935,201.0146,987308029
854395490535,85,451.4918,466.7968,515.1326,-6.8387,-275.5457,453.1587,987308002
854395490536,85,451.4588,466.7618,515.249,-2.3235,-195.6433,157.7073,987308002
854395490540,85,451.4705,466.8219,515.0889,37.0011,-422.2735,288.0593,987308029
854395490541,85,451.4455,466.8214,515.1154,-56.5779,-82.5201,-96.9321,987308029
854395490542,85,451.4405,466.7947,515.1985,0.0958,-30.8951,-104.8404,987308002
854395490543,85,451.443,466.779,515.0769,31.6994,69.8999,80.7492,987308002
854395490544,85,451.4114,466.7942,515.1725,-0.1803,-213.3959,139.6754,987308002
854395490548,85,451.4568,466.811,515.2699,-248.6101,-64.099,210.4798,987308029
854395490549,85,451.575,466.7344,515.2357,20.0638,-165.784,326.2252,987308002
854395490550,85,451.4561,466.7601,515.2277,-120.2279,142.7946,-46.1077,987308002
854395490551,85,451.498,466.9048,515.1577,135.8302,-206.045,-19.5479,987308029
854395490552,85,451.491,466.8421,515.081,271.0514,-312.9463,93.2487,987308029
854395506889,85,451.4877,466.8036,515.1313,-34.9673,-86.1384,190.6113,987308029
854395506897,85,451.531,466.757,515.1859,153.1946,-102.0281,180.0686,987308002
854395506905,85,451.4378,466.9539,515.0974,134.5505,-190.0928,204.8383,987308029
854395506906,85,451.4764,466.9059,515.0228,-26.8309,-44.5506,-64.1493,987308029
854395506913,85,451.4888,466.8942,515.0817,9.7892,-108.1153,-10.818,987308029
854395506914,85,451.6261,466.7988,515.1237,196.4064,-188.9126,67.8912,987308029
854395506915,85,451.3582,466.6746,515.147,167.1804,-227.5899,125.8939,987308002
854395506921,85,451.4955,466.8163,515.2751,54.5261,-49.1307,283.692,987308029
854395506922,85,451.4513,466.8361,515.1887,242.0274,-312.8302,-110.4064,987308029
854395506923,85,451.5361,466.7355,515.2985,-23.4521,-220.8458,-50.4345,987308002
854395506924,85,451.5979,466.9317,515.1959,-232.5364,-83.2928,85.5963,987308029
854395506942,85,451.4084,466.8878,515.0432,-63.5119,-434.6463,227.9129,987308029
854396522696,85,451.6177,466.7599,515.3589,55.966,245.2099,67.4061,987308002
854396539053,85,451.4727,466.9205,515.1586,253.3897,222.0101,73.7534,987308029
854396539054,85,451.6687,466.7625,515.2812,131.1084,-245.7557,102.4883,987308002
854396539055,85,451.6191,466.6051,515.0892,32.3307,-216.6541,159.4243,987308002
854396539060,85,451.5347,466.971,515.1562,75.181,142.6931,269.7706,987308029
854396539061,85,451.4055,466.7959,515.0002,147.4017,55.1906,-22.7477,987308002
854396539062,85,451.4665,466.9337,515.1104,257.5912,-36.1082,-17.49,987308029
854396539063,85,451.6341,466.5572,515.0098,-13.4506,-75.9385,146.9684,987308002
854396539069,85,451.5452,466.8014,515.4208,-49.5584,-148.5583,43.1263,987308029
854396539070,85,451.5115,466.8456,515.1372,119.7223,-424.6096,231.2032,987308029
854396539071,85,451.5179,466.9488,515.1555,136.0696,-170.0764,119.1979,987308029
854396539072,85,451.5531,466.6469,515.1773,104.575,-185.9062,79.6703,987308002
854396539077,85,451.4359,466.7847,515.0404,237.4555,23.0806,49.8789,987308002
854396539078,85,451.488,466.7872,515.1442,-76.4031,27.2476,407.0286,987308002
854396539079,85,451.4768,466.7264,515.1333,-18.6821,-145.913,277.5551,987308002
854396539080,85,451.3781,466.8763,515.1517,131.364,-231.3528,93.3154,987308029
854396539084,85,451.3866,466.8961,515.156,257.4917,-272.877,337.1902,987308029
854396539085,85,451.496,466.772,515.2074,-180.3439,-66.9234,-65.2847,987308002
854396539086,85,451.4685,466.7923,515.2667,179.6442,-21.9858,155.9602,987308002
854396539087,85,451.5028,466.8076,515.1487,-92.4255,176.3668,1.3125,987308029
854396539088,85,451.4688,466.7951,515.1658,103.2979,-179.8844,21.6102,987308002
854396539090,85,451.5329,466.7947,515.1454,295.7062,57.7134,470.0102,987308002
854396539092,85,451.4336,466.7767,515.2031,385.045,-294.8055,135.6977,987308002
854396539093,85,451.4965,466.7786,515.2038,194.7854,-155.8089,-56.8816,987308002
854396539094,85,451.4424,466.7677,515.0227,101.8307,-283.8371,48.7379,987308002
854396539095,85,451.4582,466.7575,515.216,153.7586,-120.4035,99.0854,987308002
854396539096,85,451.4475,466.7785,515.1278,108.5308,-234.46,236.9958,987308002
854396539099,85,451.4353,466.8516,515.1029,-230.1786,-150.3918,-41.0631,987308029
854396539100,85,451.5933,466.7004,515.1851,79.1438,52.7892,-16.4146,987308002
854396539101,85,451.488,466.8094,515.1922,90.8205,-226.9493,3.4793,987308029
854396539102,85,451.4339,466.7813,515.1497,66.8312,-13.1965,427.8829,987308002
854396539103,85,451.4356,466.7872,515.0798,209.7622,-204.6059,355.7709,987308002
854396539104,85,451.4657,466.7766,515.1581,54.717,-39.276,-11.5857,987308002
854396539106,85,451.3611,466.9192,514.9768,56.6955,-330.2112,-10.3565,987308029
854396539107,85,451.6477,466.7584,515.2194,-51.7155,-4.2267,123.2616,987308002
854396539108,85,451.5949,466.6747,515.1368,128.8537,-127.2537,-5.8452,987308002
854396539109,85,451.3245,466.8666,515.194,-27.7336,-9.4271,166.3637,987308029
854396539110,85,451.5411,466.7091,515.1169,-35.8438,23.5233,168.5805,987308002
854396539111,85,451.4718,466.8383,515.121,-104.2869,-169.7224,395.2092,987308029
854396539112,85,451.4691,466.8263,515.0895,87.8427,90.5591,167.9129,987308029
854396539115,85,451.6285,466.6171,515.0186,219.4974,-102.8465,228.1983,987308002
854396539116,85,451.4072,466.8427,515.0417,228.4532,-105.853,-55.6699,987308029
854396539117,85,451.4392,466.8407,515.0547,157.0688,-129.1674,140.9261,987308029
854396539118,85,451.4603,466.8,515.1572,-119.241,-96.6538,132.0007,987308029
854396539119,85,451.4886,466.8074,515.2092,-82.4519,-60.051,246.0665,987308029
854396539120,85,451.4647,466.7986,515.156,50.6583,51.3553,16.398,987308029
854396539125,85,451.3497,466.8022,515.1877,-131.3862,-50.6879,-145.2769,987308029
854396539126,85,451.5047,466.8327,515.092,141.9871,-64.9818,27.4269,987308029
854396539127,85,451.4146,466.809,515.184,329.8151,108.388,-187.4261,987308029
854396539128,85,451.4793,466.8874,515.1914,124.5739,14.1893,14.2178,987308029
854396555457,85,451.389,466.8647,515.1611,-29.6323,-68.2439,217.9015,987308029
854396555465,85,451.4355,466.8123,515.1165,-50.6511,60.1969,-10.1316,987308029
854396555466,85,451.4294,466.8133,515.1514,303.6703,36.4376,-229.8533,987308029
854396555473,85,451.4761,466.7783,515.1498,7.2389,17.9494,231.2651,987308002
