#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001579036_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:54.974 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850133112,85,481.7747,460.5319,454.3017,379.1657,1014.0873,71.9796,86361775
853888930424,85,481.7805,460.7151,454.2799,293.9452,622.4666,41.4306,86361775
853888930432,85,481.6712,460.6924,454.2332,404.3902,890.9574,-153.3979,86361775
853888946809,85,481.6419,460.3895,454.2572,445.3951,802.9258,-146.4941,86361775
853889978992,85,481.7003,460.5493,454.1495,330.1123,597.6642,251.7133,86361775
853889978999,85,481.6995,460.382,454.4227,308.6177,994.0714,-75.2571,86361775
853889979000,85,481.5899,460.4897,454.2181,460.2336,890.5784,-33.2279,86361775
853889979007,85,481.7897,460.7268,454.1442,338.281,728.9691,63.261,86361775
853889979008,85,481.6724,460.4802,454.2964,278.9081,1020.6196,111.4976,86361775
853889995362,85,481.7295,460.3333,454.2438,153.0017,859.1938,-122.0118,86361775
853889995369,85,481.7193,460.5265,454.2226,248.3986,506.4069,81.6549,86361775
853889995370,85,481.7478,460.4905,454.3165,240.1996,824.232,-172.2125,86361775
853889995377,85,481.7375,460.4354,454.1966,528.687,960.8913,-105.035,86361775
853889995378,85,481.7169,460.5338,454.1663,314.8511,659.2325,-194.3795,86361775
853889995379,85,481.6438,460.5154,454.3302,156.7718,494.3412,-56.2558,86361775
853889995385,85,481.7163,460.5486,454.1918,486.3656,828.9067,44.3931,86361775
853889995386,85,481.7789,460.6744,454.2873,215.6474,875.2307,-61.228,86361775
853889995387,85,481.6885,460.5561,454.324,158.2933,455.0037,42.7863,86361775
853891027560,85,481.6944,460.6404,454.1404,228.9801,823.7616,-102.5997,86361775
853891027568,85,481.7399,460.4677,454.2164,111.2156,1005.658,-3.3253,86361775
853891027575,85,481.6734,460.4881,454.324,297.8185,871.4415,55.7422,86361775
853891027576,85,481.739,460.4602,454.1989,71.8046,939.7053,383.9444,86361775
853891027583,85,481.6866,460.4918,454.3181,268.8607,940.3553,18.3414,86361775
853891027584,85,481.7067,460.4835,454.2538,228.2634,969.6838,-40.1276,86361775
853891027592,85,481.7771,460.3895,454.2108,372.3865,869.2374,32.2778,86361775
853891043929,85,481.7086,460.7213,454.192,257.7245,688.1108,110.8811,86361775
853891043930,85,481.8015,460.5504,454.3138,126.1953,684.3411,-18.2519,86361775
853891043937,85,481.7954,460.4811,454.2082,175.0089,884.814,40.5018,86361775
853891043938,85,481.767,460.4856,454.2634,305.292,876.1275,-148.4859,86361775
853891043945,85,481.7306,460.4914,454.1612,308.7716,953.0797,-49.9998,86361775
