#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000223190_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:55:50.256 CEST
#QUERYTIME 245 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853890044176,85,461.6981,473.4259,457.8981,721.8398,676.4532,-126.1003,86485782
853890044183,85,461.6675,473.3827,457.9019,723.8759,589.9437,-96.1231,86485782
853890044190,85,461.5141,473.4809,457.8934,719.4706,446.0479,-65.8228,86485782
853890044192,85,461.2961,473.1086,457.9113,229.1,601.6763,-313.494,86485782
853890044197,85,461.2069,473.8394,457.8686,765.4153,573.9182,202.6564,86485777
853890044198,85,461.5388,473.3927,457.9142,521.6299,410.7684,-149.7519,86485782
853890044199,85,461.3576,472.9875,457.9083,247.7248,609.669,-237.0608,86485782
853890044206,85,461.2269,472.9936,457.5472,271.0361,835.0748,-329.9307,86485782
853890044207,85,461.3366,473.1032,457.8238,208.1168,620.1739,-340.6516,86485782
853890044213,85,461.3357,473.05,457.487,200.6651,872.0354,-332.9271,86485782
853890044220,85,461.4608,473.6549,458.2108,491.0954,477.9026,-153.9143,86485778
853890060553,85,461.3135,473.8702,457.8213,559.5707,500.6308,386.2054,86485777
853891092742,85,461.3228,473.6539,457.8434,976.2714,558.8967,282.002,86485777
853891092743,85,461.5317,473.5283,457.9076,887.9064,629.5198,-11.3437,86485782
853891092744,85,461.5202,473.5513,457.9264,942.1158,706.1265,13.9554,86485782
853891092758,85,461.3515,473.4186,457.76,-2.4414,1313.0021,-366.9854,86485782
853891092759,85,461.5465,473.4914,457.8189,-92.5817,1031.6163,-227.8773,86485782
853891092760,85,461.2068,473.1978,457.6935,347.877,1248.5123,-233.5511,86485782
853891092765,85,461.3945,473.7644,457.7274,811.4464,1163.0286,89.1703,86485777
853891092766,85,461.4792,473.8156,457.7624,700.8131,1025.7577,132.2346,86485777
853891092767,85,461.6154,473.8621,457.8293,493.0173,787.7131,16.1793,86485777
853891092771,85,461.3933,473.6824,457.9919,941.8674,754.9393,-105.7894,86485777
853891092773,85,461.3264,473.8409,457.7873,740.8638,1162.0245,110.6336,86485777
853891092774,85,461.5671,473.4107,457.8939,130.0892,807.8935,-195.0872,86485782
853891092775,85,461.5689,473.8485,457.8685,659.316,869.4103,208.4851,86485777
853891092780,85,461.121,473.7879,457.8763,580.053,1035.931,163.7032,86485777
853891092781,85,461.5693,473.819,457.9598,584.7316,702.447,-76.7976,86485777
853891092782,85,461.6758,473.7567,457.9209,651.1696,777.0267,60.1856,86485777
853891092783,85,461.7025,473.6927,457.9388,486.4092,713.1559,-17.8608,86485777
853891092786,85,461.7747,473.4066,457.8732,506.6788,680.1505,-350.4601,86485782
853891092787,85,461.3819,473.279,457.4077,36.1711,964.688,-121.6425,86485782
853891092788,85,461.1049,473.7967,457.8864,555.9163,1067.4348,157.8095,86485777
853891092789,85,461.4987,473.8241,457.9679,667.1183,778.6736,19.1248,86485777
853891092790,85,461.4278,473.7503,457.8234,789.5036,755.0708,243.7303,86485777
853891092791,85,461.2892,473.7295,457.6731,770.3113,1084.1212,401.3968,86485777
853891092794,85,461.4718,473.682,458.1335,738.2302,644.909,-213.0494,86485778
853891092795,85,461.2345,473.4008,457.4526,40.9277,1049.495,47.6577,86485782
853891092796,85,461.1602,473.8439,457.6982,532.1758,1018.1833,251.834,86485777
853891092798,85,461.2657,473.2463,457.545,296.307,878.2696,-518.5012,86485782
853891092803,85,461.4022,473.1769,457.9198,384.4341,720.4888,-470.5182,86485782
853891092805,85,461.3329,473.311,457.7545,320.4957,735.7146,-627.7769,86485782
853891109137,85,461.1004,473.1377,457.5265,341.3882,882.1627,-424.034,86485782
853892141304,85,461.0965,473.4144,457.6192,693.6501,1053.6284,414.7294,86485782
853892141309,85,461.3831,473.6025,457.7922,1075.9312,1196.8331,342.7157,86485782
853892141310,85,461.6649,473.8361,458.0212,594.1203,1187.9979,41.7741,86485778
853892141319,85,461.2345,473.5716,457.6582,434.7549,1547.5189,-93.3604,86485782
853892141320,85,461.2574,473.5841,457.6935,-52.8358,1523.5751,-214.422,86485782
853892141323,85,461.4704,473.6445,457.9869,836.3687,1158.4921,-316.364,86485777
853892141324,85,461.5346,473.7372,457.6801,-142.1927,744.4735,34.4073,86485777
853892141325,85,461.392,473.8593,457.6903,688.4187,1103.0695,81.93,86485777
