#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003371156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:49.934 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457734734,85,527.1812,546.9636,514.2153,-310.5262,-439.9455,-154.8412,752608707
854457734739,85,527.5898,546.9855,514.5282,-194.3526,-521.0652,-126.7389,752608702
854457734740,85,527.4527,546.9658,514.2977,-532.5314,-487.1916,-21.6936,752608702
854457734741,85,527.4729,546.9754,514.3444,-440.0302,-396.074,19.4794,752608702
854457751097,85,527.5142,546.9932,514.3264,-425.6063,-495.6346,-201.8859,752608702
854458783277,85,527.5019,547.0015,514.3188,-301.9789,-571.3663,-123.9933,752608702
854458783278,85,527.4863,546.9544,514.2592,-362.9797,-493.83,-172.8289,752608702
854458783279,85,527.4419,546.9253,514.2411,-420.3609,-349.8959,-152.9215,752608702
854458783280,85,527.2776,546.9522,514.2368,-407.3008,-367.1579,-174.8923,752608707
854458783283,85,527.5095,547.0649,514.3217,-381.229,-529.4127,-151.6954,752608702
854458783284,85,527.5057,546.9669,514.309,-345.5344,-506.6654,-66.1774,752608702
854458783285,85,527.4978,546.975,514.3159,-253.6073,-453.896,-122.6227,752608702
854458783286,85,527.5314,547.0334,514.3571,-326.3332,-478.0951,-46.8192,752608702
854458783287,85,527.2448,546.9093,514.2356,-255.5862,-468.8714,-156.187,752608707
854458783288,85,527.574,547.0009,514.3535,-400.8513,-541.6295,-167.4213,752608702
854458783290,85,527.6991,547.0565,514.4653,-397.1027,-542.4466,-107.3454,752608702
854458783291,85,527.4813,546.9591,514.3075,-316.3586,-592.0188,-112.6406,752608702
854458783292,85,527.4771,546.9596,514.3305,-377.923,-487.9229,-159.0818,752608702
854458783293,85,527.5082,546.9664,514.3,-264.0331,-377.3464,-117.5372,752608702
854458783294,85,527.5021,546.9797,514.3286,-345.5074,-503.1696,-183.4397,752608702
854458783295,85,527.3766,546.9418,514.2749,-169.8057,-496.1707,-100.2839,752608702
854458783296,85,527.515,546.9716,514.3083,-416.6566,-555.7964,-178.4787,752608702
854458783298,85,527.4544,547.0493,514.2872,-269.3498,-434.0557,-99.1547,752608702
854458783299,85,527.533,547.0116,514.3184,-179.1599,-669.9103,-133.052,752608702
854458783300,85,527.4882,547.006,514.2581,-376.9391,-530.7045,-247.0831,752608702
854458783301,85,527.4896,546.991,514.3015,-275.6443,-549.123,-127.3722,752608702
854458783302,85,527.5134,546.9962,514.3287,-172.8167,-506.173,12.5685,752608702
854458783303,85,527.4764,546.9806,514.3577,-240.265,-539.4692,-338.9384,752608702
854458783304,85,527.559,546.9391,514.3752,-415.4158,-447.4636,-148.3671,752608702
854458783306,85,527.6481,546.859,514.4911,-274.0265,-446.7156,-222.1729,752589377
854458783307,85,527.5362,546.9628,514.341,-252.2343,-358.9358,-306.9642,752608702
854458783308,85,527.5124,546.8583,514.3386,-295.6169,-357.455,-166.6703,752589377
854458783309,85,527.5787,547.0758,514.3914,-214.7655,-479.4954,-98.646,752608702
854458783310,85,527.4299,546.9449,514.2294,-328.4643,-408.9555,-88.7773,752608702
854458783311,85,527.471,547.0724,514.3987,-287.5617,-518.227,-162.6914,752608702
854458783316,85,527.5489,547.0624,514.5256,-428.3463,-453.1626,-272.1082,752608702
854458799657,85,527.4958,546.8926,514.3416,-465.821,-401.1735,-244.9166,752608702
854458799665,85,527.5471,546.8584,514.3643,-419.8146,-490.5104,-258.2603,752589377
854458799673,85,527.5821,546.8176,514.4053,-391.2654,-531.551,-264.2361,752589377
854458799681,85,527.5828,546.8661,514.4922,-369.3521,-632.1056,-229.4087,752589377
854459831846,85,527.5635,546.9432,514.2028,-214.2278,-299.5474,-173.2491,752608702
854459831852,85,527.5325,547.0372,514.5756,-298.5597,-533.5268,-109.6327,752608702
854459831853,85,527.5033,547.0233,514.2357,-426.7008,-536.1323,-94.7053,752608702
854459831855,85,527.5063,546.938,514.387,-130.9289,-492.3988,-222.7487,752608702
854459831856,85,527.6227,546.861,514.4183,-463.3925,-564.0969,-206.0195,752589377
854459831858,85,527.2287,546.8712,514.2372,-249.1111,-394.9495,-160.0889,752589372
854459831860,85,527.3878,546.9393,514.2814,-251.8559,-474.1209,-234.9269,752608702
854459831861,85,527.4902,547.0043,514.3783,-216.3575,-438.9526,-29.6602,752608702
854459831862,85,527.4897,546.9841,514.3177,-212.8636,-580.4713,-215.4005,752608702
854459831863,85,527.4656,546.9792,514.3393,-173.2757,-413.6503,-9.2324,752608702
854459831864,85,527.5961,546.8279,514.4084,-430.8347,-535.3187,-206.5733,752589377
854459831867,85,527.4088,546.8983,514.2513,-354.5982,-544.6882,-229.0013,752608702
854459831868,85,527.3933,547.037,514.3162,-269.5435,-522.5302,-183.7156,752608702
854459831869,85,527.498,546.9747,514.3242,-269.0623,-496.859,-148.1244,752608702
854459831870,85,527.5179,546.9838,514.2926,-352.6381,-613.3197,-38.8788,752608702
854459831871,85,527.4568,546.9781,514.2627,-220.9837,-503.5288,-147.4802,752608702
854459831874,85,527.576,546.9632,514.5652,-344.592,-444.3725,-190.4312,752608702
854459831875,85,527.5258,547.0084,514.3104,-149.2852,-499.425,-315.1664,752608702
854459831876,85,527.5193,546.9694,514.3152,-208.4316,-437.6794,-139.526,752608702
854459831877,85,527.5066,546.9557,514.3005,-205.4967,-478.0108,-260.8015,752608702
854459831878,85,527.4849,546.9901,514.3561,-181.8347,-589.1764,-251.3833,752608702
854459831883,85,527.5206,547.0887,514.4039,-397.0609,-474.7755,-305.3165,752608702
854459831884,85,527.5488,546.977,514.4567,-337.8769,-343.8692,-195.7897,752608702
854459848233,85,527.6047,546.8628,514.3793,-471.8256,-555.8871,-204.2234,752589377
854459848241,85,527.5935,546.8279,514.3856,-435.9708,-534.5701,-216.2313,752589377
854460880428,85,527.5579,547.0764,514.5043,-324.4143,-585.2608,-136.3723,752608702
854460880429,85,527.349,546.8851,514.2438,-432.6887,-504.7158,-78.4103,752608702
854460880430,85,527.7123,547.0301,514.43,-319.5067,-513.5413,-289.5166,752608702
854460880431,85,527.752,547.0441,514.4346,-294.1189,-506.8075,-306.7809,752608702
854460880437,85,527.2872,546.8861,514.2637,-376.1609,-479.8859,-94.238,752608707
854460880439,85,527.6792,547.0082,514.3948,-280.4859,-516.6956,-339.1813,752608702
854460880443,85,527.4569,546.8908,514.4011,-348.308,-397.3403,-254.476,752608702
854460880444,85,527.4579,546.9965,514.3146,-114.5373,-491.1911,-186.4013,752608702
854460880451,85,527.5797,547.0021,514.4973,-323.4767,-373.5061,-343.117,752608702
854460880452,85,527.4502,546.8279,514.3241,-322.3213,-374.0725,-114.587,752589377
854460880453,85,527.4925,546.9428,514.2462,-448.4622,-573.9584,-369.8132,752608702
854461929004,85,527.5025,546.9681,514.1796,-123.1862,-390.3425,-249.6539,752608702
854461929005,85,527.7426,547.0005,514.4194,-328.2629,-549.7531,-259.2309,752608702
854461929012,85,527.5369,546.9366,514.1737,-417.1083,-625.1489,-200.4208,752608702
854461929013,85,527.6956,546.9619,514.3945,-304.0057,-560.6938,-298.9056,752608702
854461945378,85,527.6335,547.0244,514.4355,-224.8382,-664.4911,-329.7148,752608702
#OK
