#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006799116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:06.302 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854392378447,85,497.9002,472.4967,510.888,-300.2788,-262.2371,82.4227,987435477
854393427005,85,497.9019,472.6133,510.7211,-418.0367,-98.4004,-37.6369,987435476
854393427012,85,497.8476,472.6531,510.8275,-422.3464,-19.9386,12.9501,987435477
854393427013,85,497.8693,472.5681,510.924,-339.89,-90.9166,-9.9936,987435477
854393427014,85,497.8599,472.5778,510.7971,-466.9686,-227.3893,82.104,987435477
854393427022,85,497.9133,472.5577,510.8239,-229.429,-59.4696,6.5328,987435477
854393427023,85,497.7148,472.4986,510.7939,-277.7195,-53.4325,24.3197,987435477
854393427030,85,497.9343,472.5764,510.8583,-377.8045,-128.6582,17.3263,987435477
854394475579,85,497.8012,472.516,510.8424,-403.4142,-156.1291,36.2291,987435477
854394475580,85,497.8447,472.5118,510.8389,-305.9424,-97.1725,37.373,987435477
854394475587,85,497.8473,472.6381,510.8507,-459.0367,-27.672,42.0184,987435477
854394475589,85,497.7845,472.5065,510.834,-385.1263,-133.5284,24.7793,987435477
854394475590,85,497.8619,472.5692,510.7719,-393.5121,-95.8002,-97.1391,987435477
854394475591,85,497.8646,472.6225,510.8109,-368.1522,-201.4485,108.8336,987435477
854394475596,85,498.0207,472.6925,510.801,-277.6927,-144.2032,-39.4267,987435288
854394475597,85,497.8766,472.5193,510.8699,-381.2849,-83.1057,12.1344,987435477
854394475598,85,497.8873,472.5364,510.8318,-389.3654,-247.91,84.8208,987435477
854394475599,85,497.8451,472.5391,510.813,-315.9308,-84.4583,-18.4408,987435477
854394475605,85,497.8459,472.5655,510.8195,-177.7852,-164.3749,-36.7841,987435477
854394475606,85,497.9,472.5849,510.7798,-271.3423,-80.1001,-7.4859,987435477
854395524154,85,497.891,472.5901,510.766,-248.6598,24.4468,123.9137,987435477
854395524163,85,497.8368,472.5433,510.8683,-280.0118,-113.1467,-24.5833,987435477
854395524164,85,497.9978,472.6977,510.804,-342.5053,-155.5857,-11.6831,987435288
854395524166,85,497.9544,472.5874,510.8049,-301.1527,-52.1635,-19.1256,987435477
854395524167,85,498.0796,472.5855,510.6932,-366.4678,-108.288,7.4817,987435499
854395524172,85,497.8264,472.5679,510.8336,-224.9361,-119.6071,-9.3103,987435477
854395524173,85,497.8645,472.5328,510.818,-340.7895,-106.3543,-25.7457,987435477
854395524174,85,497.8973,472.5425,510.8469,-293.2307,-173.4178,38.2104,987435477
854395524175,85,497.9119,472.5638,510.8564,-282.4915,-142.7502,-52.5491,987435477
854395524180,85,497.8626,472.5485,510.8179,-353.4809,-107.7453,23.871,987435477
854395524181,85,497.8762,472.5369,510.8311,-397.0702,-131.7616,1.222,987435477
854395524182,85,497.8611,472.5583,510.755,-297.2029,-91.2342,-79.9774,987435477
854395524183,85,497.9402,472.6147,510.7771,-390.419,-136.1648,-46.2159,987435477
854395524189,85,498.0154,472.5922,510.7419,-467.5407,-104.53,16.1808,987435476
854396572738,85,497.9082,472.6021,510.6882,-276.7301,-23.7323,110.6767,987435476
854396572741,85,498.0196,472.6694,510.8095,-290.2429,-89.3926,-25.0302,987435288
854396572742,85,497.8823,472.5838,510.8281,-371.3767,-157.7961,121.2398,987435477
854396572743,85,497.9909,472.6218,510.7733,-415.4876,-89.851,3.7463,987435477
854396572747,85,497.8753,472.6069,510.7635,-292.0154,-62.136,160.4651,987435477
854396572748,85,497.834,472.5453,510.8592,-278.3254,-188.3036,-18.308,987435477
854396572749,85,497.8827,472.5461,510.825,-322.2929,-95.437,-4.5307,987435477
854396572750,85,497.8589,472.5352,510.8432,-287.9974,-213.9955,-61.2021,987435477
854396572751,85,497.851,472.5007,510.8281,-305.0065,0.0215,5.4688,987435477
854396572756,85,497.8689,472.549,510.8105,-391.4053,-88.7002,-9.2288,987435477
854396572757,85,497.8617,472.5299,510.8265,-271.2673,-179.5481,-26.0051,987435477
854396572758,85,497.8792,472.5588,510.8275,-312.8626,-250.9475,-35.2818,987435477
854396572759,85,497.787,472.5273,510.8703,-217.8095,-85.0381,-48.7119,987435477
854396572765,85,497.8837,472.5277,510.8423,-320.6821,-8.7207,-128.3237,987435477
854397621323,85,497.8545,472.654,510.6573,-312.3497,-65.4715,84.9,987435476
854397621324,85,497.9002,472.5561,510.8367,-391.421,-99.4103,7.3639,987435477
854397621325,85,497.9433,472.6032,510.8186,-362.0755,-73.9325,59.3708,987435477
854397621326,85,497.7522,472.5272,510.921,-284.6829,-54.5413,-25.807,987435477
854397621332,85,497.8582,472.6351,510.788,-370.6223,-55.9188,-15.5786,987435477
854397621333,85,497.876,472.61,510.8586,-333.0087,-175.9604,-110.6456,987435477
854397621334,85,497.8566,472.5481,510.8873,-290.0697,2.7324,-60.5199,987435477
#OK
