#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007925128_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:17.792 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854142752486,85,544.447,455.2959,487.0293,-20.0983,-209.4811,239.3126,484066915
854142752487,85,544.3818,455.2543,487.0997,-2.1448,-208.7438,114.5122,484066915
854142752494,85,544.4612,455.291,487.1822,-140.9301,-276.7647,235.9264,484066915
854142752495,85,544.5544,455.2459,487.0514,-37.795,-177.9998,247.8748,484066915
854142752496,85,544.3497,455.2337,487.0568,-25.388,-260.2315,164.312,484066915
854143801061,85,544.4326,455.2628,487.1266,-78.1385,-196.7994,255.9173,484066915
854143801062,85,544.4317,455.2679,487.1263,-51.2688,-214.5438,235.7253,484066915
854143801063,85,544.4334,455.2456,487.1682,-66.754,-253.3967,249.7999,484066915
854143801064,85,544.525,455.2142,487.2317,-84.6535,-214.8459,127.2072,484066915
854143801069,85,544.4647,455.2568,487.1086,-90.2694,-224.8497,236.4292,484066915
854143801070,85,544.4297,455.2548,487.1193,-81.1324,-267.7549,240.2219,484066915
854143801071,85,544.4378,455.282,487.1085,-82.9732,-255.0317,186.2464,484066915
854143801072,85,544.4536,455.1967,487.1241,-18.3743,-266.229,250.0176,484066915
854143801077,85,544.4066,455.2503,487.1591,-45.6987,-246.7519,180.5245,484066915
854143801078,85,544.4453,455.2248,487.1578,-26.1916,-257.7856,201.5709,484066915
854143801079,85,544.4916,455.2902,487.1166,-157.6113,-215.6361,239.2689,484066915
854143801080,85,544.4208,455.2229,487.1826,64.319,-327.2771,254.5827,484066915
854143817457,85,544.4463,455.3439,487.1395,-1.0246,-132.9616,182.5721,484066915
854144849637,85,544.4653,455.2573,487.188,-104.197,-215.116,271.8617,484066915
854144849638,85,544.3825,455.2257,487.1728,-101.5448,-244.0722,253.7956,484066915
854144849639,85,544.4068,455.2424,487.1686,-85.6765,-216.6957,247.7405,484066915
854144849640,85,544.4473,455.2804,487.09,-117.9889,-186.468,200.0552,484066915
854144849645,85,544.4453,455.2524,487.1372,-81.1973,-232.9101,263.3298,484066915
854144849646,85,544.4374,455.2614,487.1234,-95.5095,-239.0801,209.0294,484066915
854144849647,85,544.3943,455.2675,487.1587,-48.6791,-240.3058,244.9389,484066915
854144849648,85,544.395,455.2707,487.1657,-94.0058,-199.0095,291.8401,484066915
854144849651,85,544.3163,455.3073,487.028,-11.6931,-332.3542,240.1719,484066915
854144849652,85,544.3867,455.2127,487.0439,-7.4944,-270.8607,342.9767,484066915
854144849653,85,544.5757,455.2144,487.1589,-74.7868,-247.1574,186.7406,484066915
854144849654,85,544.5225,455.2595,487.1382,-118.0235,-213.839,181.7608,484066915
854144849655,85,544.5027,455.1912,487.1655,-38.1473,-237.0271,211.5638,484066915
854144849656,85,544.4595,455.2046,487.2115,25.6419,-295.7196,330.097,484066915
854144849660,85,544.3843,455.1443,487.159,-7.8471,-253.355,299.4503,484066915
854144849661,85,544.4452,455.203,487.1984,29.9113,-168.5372,215.004,484066915
854144849662,85,544.2755,455.3317,487.0844,-21.8731,-215.8194,290.4097,484066915
854144849663,85,544.2508,455.3448,487.0576,-44.3825,-232.1334,302.247,484066915
854144849664,85,544.2415,455.369,487.0336,-71.2334,-244.1377,314.5139,484066915
854144866033,85,544.5336,455.1695,487.1644,-82.4401,-231.31,206.6149,484066915
854145898214,85,544.5161,455.3134,487.0124,-76.78,-218.2433,247.1593,484066915
854145898215,85,544.4242,455.2815,487.0782,-88.8526,-256.9147,216.5948,484066915
854145898216,85,544.4144,455.2474,487.1429,-78.2045,-251.6524,300.6767,484066915
854145898222,85,544.4642,455.2507,487.235,-104.2665,-261.2436,205.1783,484066915
854145898223,85,544.352,455.2705,487.0749,-94.2156,-218.1884,204.1521,484066915
854145898224,85,544.4221,455.2686,487.1419,35.8522,-244.0004,232.8958,484066915
854145898231,85,544.4871,455.2853,487.0308,54.6051,-243.129,253.5334,484066915
854145898232,85,544.5268,455.2225,487.1269,-10.4827,-294.0762,312.0835,484066915
#OK
