#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001252236_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:14.046 CEST
#QUERYTIME 193 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854207059408,85,522.3957,534.1669,494.2647,-171.0045,-388.9344,345.017,321154682
854209156555,85,522.6938,534.2163,494.1656,-320.0246,-399.4791,200.2182,321154680
854210205129,85,522.7086,534.2021,494.3525,-621.3998,-124.1413,387.3131,321154680
854210205130,85,522.7869,534.163,494.4654,-242.779,-320.9185,232.1841,321154681
854210205131,85,522.6099,534.3436,494.4247,-524.5126,-153.3772,75.7479,321154680
854210205132,85,522.8011,534.1415,494.5146,-186.2789,-261.8633,27.6465,321154681
854210205137,85,522.913,534.1899,494.1998,-346.3259,-296.253,149.3087,321154680
854210205138,85,522.5528,534.4412,494.4077,-226.2699,61.6378,98.2482,321154680
854210205139,85,522.6364,534.3853,494.235,-275.9805,-196.5747,55.8353,321154680
854210205146,85,522.5144,534.1696,494.4562,-438.8889,-5.307,167.8774,321154681
854210205147,85,522.7904,534.2051,494.3639,-289.8264,-347.2629,424.4402,321154680
854211237328,85,522.7295,534.2782,494.3319,-551.0865,-429.4865,371.5313,321154680
854211237335,85,522.5657,534.3394,494.5062,-370.8014,39.8307,220.3672,321154680
854211237336,85,522.673,534.2686,494.3837,-108.3032,168.1467,90.7928,321154680
854211237343,85,522.5392,534.3099,494.4937,-366.2466,10.8905,203.2358,321154680
854211237344,85,522.6581,534.3776,494.5415,-212.7593,-313.4436,49.8158,321154680
854211237351,85,522.5737,534.1237,494.4868,-290.6693,-34.618,376.8426,321154681
854211237352,85,522.6167,534.2719,494.3847,-2.4728,-163.7989,296.6926,321154680
854211237358,85,522.8164,534.3793,494.4466,-176.7343,-146.1676,-108.9331,321154680
854211237359,85,522.7007,534.1528,494.3436,-545.4753,-206.6853,153.1874,321154681
854211237360,85,522.5856,534.2383,494.1968,-242.6192,-229.6946,197.8697,321154680
854211237366,85,522.7388,534.1965,494.2693,-516.3835,-354.8249,331.9655,321154680
854211237367,85,522.6818,534.1627,494.2617,-295.5363,-106.7474,122.4008,321154681
854211237368,85,522.652,534.2192,494.1245,-150.6863,-184.1999,349.925,321154679
854211237374,85,522.4607,534.2139,494.5046,-223.9291,48.1331,304.5583,321154683
854211253698,85,522.9448,534.2269,494.3104,-311.3289,-60.9571,180.3105,321154680
854211253705,85,522.6482,534.207,494.3592,13.38,-307.5941,160.6573,321154680
854211253707,85,522.8503,534.1571,494.1888,-331.8971,-4.0602,359.4906,321154681
854211253708,85,522.5405,534.3955,494.3984,-274.5429,-215.2585,424.7836,321154680
854211253713,85,522.6399,534.1708,494.4162,-178.9392,-84.6384,-130.1862,321154681
854211253714,85,522.6727,534.2921,494.4354,-201.4328,-291.7382,282.1292,321154680
854211253715,85,522.6655,534.3785,494.2097,-274.9537,-36.2818,109.465,321154680
854211253721,85,522.7883,534.0959,494.2836,-243.7573,-162.6635,227.74,321154681
854211253722,85,522.8087,534.1993,494.4298,-360.4381,131.4791,63.6759,321154680
854211253723,85,522.6772,534.4139,494.3622,-187.2033,-218.443,282.9543,321154680
854211253730,85,522.7873,534.3383,494.4074,-176.7599,-284.0638,319.3828,321154680
854212285902,85,522.5016,534.2356,494.4551,-322.0071,-226.2449,255.636,321154680
854212285903,85,522.7239,534.2255,494.278,-242.2079,-73.4868,115.1577,321154680
854212285904,85,522.4407,534.309,494.4011,-314.2006,-286.9599,158.4298,321154683
854212285908,85,522.6099,534.1704,494.3719,-526.2441,-445.4092,166.6302,321154681
854212285909,85,522.6892,534.2239,494.3581,-102.9698,-32.102,98.1323,321154680
854212285910,85,522.767,534.2966,494.3146,-282.0068,-244.2194,337.2136,321154680
854212285911,85,522.7101,534.2593,494.3842,-35.58,-205.1393,256.5202,321154680
854212285912,85,522.6975,534.3632,494.3939,-473.8431,-39.2412,233.9341,321154680
854212285916,85,522.6838,534.2598,494.3826,14.2037,154.2045,139.5072,321154680
854212285917,85,522.7394,534.2226,494.3197,-394.1628,157.2215,117.9176,321154680
854212285918,85,522.6892,534.2524,494.3659,-303.6819,-265.5682,232.2316,321154680
854212285919,85,522.703,534.3134,494.3051,-270.7562,45.6583,113.1296,321154680
854212285920,85,522.6958,534.2543,494.3696,-446.4506,-218.2706,424.7747,321154680
854212285923,85,522.5842,534.3071,494.5363,-222.3276,-50.847,293.8144,321154680
854212285924,85,522.7463,534.2822,494.332,-382.0557,-342.0356,-25.8457,321154680
854212285925,85,522.7047,534.2482,494.3407,-114.7337,130.9732,114.1766,321154680
854212285926,85,522.744,534.2637,494.3226,-313.6722,-0.8753,279.8041,321154680
854212285927,85,522.7546,534.2617,494.4271,-447.0112,-185.4836,215.0389,321154680
854212285928,85,522.7119,534.3312,494.3503,-488.5206,-75.7548,392.663,321154680
854212285931,85,522.6736,534.3602,494.3542,-212.7903,-196.0148,189.9888,321154680
854212285932,85,522.7418,534.2767,494.3515,-344.9161,-399.5109,102.6954,321154680
854212285933,85,522.6783,534.2639,494.3412,-165.3706,98.4673,71.6262,321154680
854212285934,85,522.7363,534.1905,494.2628,-219.5561,-80.9974,256.176,321154680
854212285935,85,522.5718,534.3062,494.4273,-322.4897,-344.229,66.7737,321154680
854212285936,85,522.7767,534.277,494.3213,-371.4004,-158.2037,21.404,321154680
854212285939,85,522.5859,534.1405,494.3725,-164.4196,-37.5378,288.22,321154681
854212285941,85,522.6895,534.2438,494.3972,-419.2866,-105.1903,321.9378,321154680
854212285942,85,522.6342,534.2108,494.3718,-437.8612,-190.5926,137.0824,321154680
854212285943,85,522.8135,534.1812,494.3637,-102.189,-155.988,-0.7623,321154680
854212285944,85,522.9186,534.2548,494.4534,-455.5717,-155.246,248.3575,321154680
854212285948,85,522.4446,534.1595,494.2899,-468.0744,-202.4196,182.47,321154682
854212285950,85,522.7376,534.2166,494.2666,-132.7058,-360.3805,235.1743,321154680
854212285951,85,522.8786,534.2736,494.4233,-423.2882,-152.4292,294.6669,321154680
854212302266,85,522.8197,534.2708,494.3329,-414.7032,58.4454,219.4071,321154680
854212302267,85,522.8435,534.243,494.3301,-415.9239,47.7074,172.7576,321154680
854212302273,85,522.6048,534.3044,494.4561,-470.3665,-262.3614,218.6149,321154680
854212302274,85,522.6519,534.2543,494.3577,-9.3411,-324.671,25.6031,321154680
854212302275,85,522.5973,534.1849,494.3422,-126.0333,-349.3861,20.4379,321154680
854212302282,85,522.5818,534.1785,494.3875,-206.5144,-227.5405,2.1776,321154681
854212302289,85,522.755,534.3205,494.352,-231.1811,-292.7409,10.2583,321154680
854212302290,85,522.6349,534.3254,494.4426,-412.8978,42.763,186.5593,321154680
854212302291,85,522.8928,534.1299,494.5253,-291.9905,-187.334,-19.8812,321154681
854212302297,85,522.6927,534.218,494.3511,-39.6456,-272.2605,141.2878,321154680
854212302298,85,522.5308,534.342,494.2867,-232.5697,-251.0957,352.5746,321154680
854212302305,85,522.5612,534.2261,494.3738,-156.1732,-182.6547,224.6498,321154680
854212302313,85,522.6255,534.4167,494.4663,-411.1018,29.4081,152.4807,321154680
854213318120,85,522.8492,534.2001,494.5194,-80.1466,-225.6962,20.1359,321154680
854213334464,85,522.5968,534.2559,494.4451,-339.7066,-354.3827,-74.5012,321154680
854213334472,85,522.6165,534.3468,494.4269,-553.2185,-157.8359,171.2725,321154680
854213334476,85,522.5996,534.0901,494.4552,-347.7004,-324.7722,223.3706,321154681
854213334477,85,522.7114,534.3475,494.3545,-533.7113,-210.2012,220.0354,321154680
854213334478,85,522.6424,534.2705,494.4287,-385.0764,-264.2013,163.1463,321154680
854213334479,85,522.6943,534.3387,494.3509,-282.0134,-231.4718,216.4255,321154680
854213334480,85,522.6496,534.2834,494.4324,-215.4934,-217.8416,59.6426,321154680
854213334483,85,522.6348,534.1943,494.379,-265.0178,18.3115,222.9672,321154680
854213334484,85,522.6847,534.2993,494.3641,-338.7408,-306.1599,389.6291,321154680
854213334485,85,522.6666,534.136,494.3282,-141.566,7.4507,135.5663,321154681
854213334486,85,522.6514,534.3106,494.3366,-244.6903,-361.4337,167.0413,321154680
854213334487,85,522.8288,534.3598,494.3802,-252.8517,-135.6693,180.4429,321154680
854213334488,85,522.6917,534.2463,494.3531,-101.1371,-321.0984,76.8442,321154680
854213334489,85,522.9296,534.1212,494.2664,-496.387,-87.9412,101.5701,321154681
854213334490,85,522.7359,534.3496,494.5785,-159.7721,-126.124,125.1738,321154680
854213334491,85,522.7028,534.2242,494.3471,-408.1795,146.955,164.1921,321154680
854213334492,85,522.6946,534.2314,494.3268,-361.024,-114.5594,92.212,321154680
854213334493,85,522.6501,534.2395,494.3592,-101.2534,-211.104,-24.0162,321154680
854213334494,85,522.6376,534.2121,494.3542,-211.148,-144.5901,20.0557,321154680
854213334495,85,522.7725,534.1945,494.3364,-428.1918,-154.369,97.7332,321154680
854213334496,85,522.587,534.205,494.3919,-183.7299,-157.3302,337.0002,321154680
854213334497,85,522.5809,534.2524,494.3144,-517.9232,-215.7689,260.5359,321154680
854213334498,85,522.7493,534.2136,494.287,-196.8381,-36.7428,43.8318,321154680
854213334499,85,522.6879,534.2485,494.3385,-374.1911,-304.5814,88.2906,321154680
854213334500,85,522.71,534.332,494.4162,-312.4438,-213.2784,274.2965,321154680
854213334501,85,522.7584,534.298,494.3895,-182.7703,54.3869,91.3701,321154680
854213334502,85,522.6779,534.2347,494.3732,-157.5477,147.0608,149.897,321154680
854213334503,85,522.689,534.2669,494.3583,-254.9772,-243.7346,203.5516,321154680
854213334504,85,522.7451,534.1893,494.343,-192.1399,11.9072,197.9433,321154680
854213334505,85,522.5565,534.3317,494.2383,-365.0878,-79.4953,-65.7886,321154680
854213334506,85,522.6899,534.2672,494.3519,-335.0413,23.2182,162.0939,321154680
854213334507,85,522.6874,534.2472,494.3472,-516.6401,-139.8085,86.9113,321154680
854213334508,85,522.6866,534.2503,494.3125,-405.2669,-56.1099,158.2351,321154680
854213334509,85,522.7199,534.2471,494.3431,-496.0611,123.4488,203.5455,321154680
854213334510,85,522.7906,534.2356,494.3245,-256.9384,-42.0347,260.273,321154680
854213334511,85,522.6809,534.2542,494.338,-262.5608,37.7205,83.5645,321154680
854213334512,85,522.7202,534.2502,494.2605,-517.9984,-152.6153,91.7734,321154680
854213334513,85,522.6669,534.4103,494.4845,-453.0261,-196.6125,215.4646,321154680
854213334514,85,522.6912,534.2872,494.3929,-305.5672,-201.0732,62.2679,321154680
854213334515,85,522.696,534.2569,494.3692,-347.5168,-245.8973,138.8764,321154680
854213334516,85,522.7006,534.2552,494.3578,-496.2273,-3.3643,136.5677,321154680
854213334517,85,522.6935,534.2664,494.3452,-417.9924,-158.6747,-14.4325,321154680
854213334518,85,522.7129,534.2358,494.368,-146.3618,-47.3854,-31.3597,321154680
