#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003884038_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:11.134 CEST
#QUERYTIME 38 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854197310070,85,476.7753,469.7172,493.7315,-119.4884,71.8667,163.8884,86302007
854197310071,85,476.769,469.7894,493.6946,-86.2024,162.9807,157.8402,86302004
854197310079,85,476.7991,469.7873,493.6717,-111.9724,116.4604,290.9693,86302004
854198358645,85,476.7895,469.8416,493.8018,-79.5051,84.0483,25.7248,86302004
854198358646,85,476.7557,469.737,493.6868,-95.749,128.6401,209.8073,86302004
854198358647,85,476.7919,469.9584,493.7034,19.1534,133.2972,257.2941,86302004
854198358653,85,476.7752,469.7776,493.7046,27.7567,1.8338,248.1083,86302004
854198358654,85,476.849,469.804,493.7468,-91.6918,45.514,148.4094,86302004
854198358655,85,476.818,469.8956,493.6898,-66.2747,101.6055,209.7316,86302004
854198358656,85,476.781,469.867,493.7068,-96.3222,87.833,224.4108,86302004
854198358662,85,476.7863,469.905,493.8696,-56.6427,123.0999,164.3067,86302004
854198358663,85,476.5619,469.992,493.8596,39.5716,39.6209,64.8356,86299339
854198358664,85,476.8403,469.8767,493.734,-79.5726,59.2977,201.7012,86302004
854198358671,85,476.7935,469.8362,493.8553,-56.7525,100.2233,252.1709,86302004
854198358672,85,476.8465,469.8994,493.7145,-97.0799,59.2169,177.4332,86302004
854198358680,85,476.829,469.7738,493.8016,-34.5328,119.1145,142.0427,86302004
854198375041,85,476.8246,469.9199,493.7509,-99.1304,144.8094,201.4353,86302004
854198375042,85,476.7567,469.8575,493.6456,-4.7007,25.8343,214.2635,86302004
854198375049,85,476.8415,469.8798,493.728,-87.4951,50.2153,175.3733,86302004
854198375050,85,476.8523,469.8322,493.6871,44.0204,79.1637,196.046,86302004
854198375057,85,476.8337,469.8067,493.6254,-25.2445,107.7522,234.7057,86302004
854198375058,85,476.7675,469.779,493.6552,-109.6229,46.8185,180.7119,86302004
854199407220,85,476.7856,469.9327,493.6982,-24.06,-35.2451,47.1836,86302004
854199407221,85,476.8699,469.924,493.742,-36.5975,0.182,9.4388,86302004
854199407222,85,476.6111,469.8601,493.7774,-66.3102,176.0478,77.6698,86302004
854199407227,85,476.6874,470.0679,493.9008,-116.8221,178.4825,64.3076,86302004
854199407228,85,476.5801,470.0278,493.7514,-14.762,-17.0144,113.1512,86302004
854199407229,85,476.5526,469.8879,493.748,14.8004,78.804,7.5348,86299339
854199407231,85,476.8059,469.868,493.7265,-58.186,105.1606,236.4483,86302004
854199407237,85,476.7439,469.8381,493.5684,-5.7458,2.6881,240.7142,86302004
854199407238,85,476.7719,469.9541,493.7517,-80.6654,66.847,182.8332,86302004
854199407239,85,476.825,469.8716,493.6949,3.0477,6.2912,160.2655,86302004
854199407240,85,476.8283,469.8727,493.7415,-63.7511,115.7138,187.3675,86302004
854199407246,85,476.7646,469.8352,493.7095,-20.0424,45.6577,189.956,86302004
854199407247,85,476.851,469.8556,493.7194,-13.1831,15.8502,157.3276,86302004
854199407248,85,476.8112,469.868,493.7328,-85.6192,126.2766,188.3764,86302004
854199407255,85,476.8309,469.886,493.7643,40.3282,96.8335,195.1579,86302004
854199407256,85,476.8782,469.8753,493.7682,-52.3716,89.5776,230.5762,86302004
854199423617,85,476.8186,469.8513,493.7206,-40.08,109.457,189.2019,86302004
854199423618,85,476.7422,469.8294,493.7215,-18.7281,54.8744,184.037,86302004
854199423625,85,476.8415,469.8747,493.73,-94.6508,96.6446,162.8321,86302004
854199423626,85,476.8321,469.9156,493.714,-37.4978,105.1712,298.2352,86302004
854199423633,85,476.8058,469.9238,493.7112,-4.3829,73.7482,258.5072,86302004
854199423634,85,476.8312,469.7653,493.7864,-97.1577,83.8659,184.3323,86302004
854200455803,85,476.5874,470.1369,494.1238,2.0284,167.3334,52.7561,86302004
854200455804,85,476.6,470.0965,494.0626,-1.1309,139.6788,34.2854,86302004
854200455805,85,476.569,469.8195,493.8038,-66.7747,-9.9892,113.4931,86302004
854200455807,85,476.6166,469.9567,493.9125,105.274,33.0995,104.5172,86302004
854200455808,85,476.5986,469.9868,493.9142,87.7257,34.0072,128.7521,86302004
854200455812,85,476.5988,470.0576,493.7011,8.6519,19.0213,86.5819,86302004
854200455813,85,476.6118,469.8203,493.737,36.3187,113.0123,115.0917,86302004
854200455814,85,476.6445,469.9677,493.8954,-28.1225,71.4209,74.1188,86302004
854200455815,85,476.6428,469.9319,493.8585,9.4446,79.0631,64.2508,86302004
854200455816,85,476.6523,469.9569,493.8492,14.193,66.7891,92.5467,86302004
854200455820,85,476.677,470.0043,493.6833,-129.7352,98.7672,236.9221,86302004
854200455821,85,476.6944,469.9264,493.7429,5.8132,149.0425,95.1322,86302004
854200455822,85,476.6385,469.9664,493.8748,-45.7558,89.0683,65.5772,86302004
854200455823,85,476.6393,469.9398,493.8577,12.8261,83.1838,80.2528,86302004
854200455824,85,476.6438,469.9585,493.8593,7.8854,73.2483,105.1077,86302004
854200455829,85,476.7061,469.9355,493.7113,24.9193,0.3077,245.2499,86302004
854200455830,85,476.5938,469.9693,493.9001,-10.866,63.4066,203.593,86302004
854200455831,85,476.6489,469.9368,493.8612,-57.6341,91.3356,75.2344,86302004
854200455832,85,476.6584,469.8918,493.7746,-73.5754,36.4876,129.4731,86302004
854200455840,85,476.6817,469.8949,493.5979,-119.7428,136.2294,142.8441,86302004
854200472193,85,476.624,469.941,493.8476,134.1397,74.2765,185.7923,86302004
854200472201,85,476.65,469.924,493.8269,-7.7465,113.1069,88.6275,86302004
854200472202,85,476.6439,470.1089,493.8539,20.4088,182.5999,74.3866,86302004
854200472209,85,476.6363,469.9089,493.8086,-75.8186,49.434,159.2662,86302004
854200472210,85,476.7326,470.0457,493.9019,70.1927,86.9823,82.6443,86302004
854200472211,85,476.6982,470.028,493.8814,97.3997,68.2065,127.9846,86302004
854201504380,85,476.6066,470.0641,494.0336,20.5518,138.8256,19.6668,86302004
854201504381,85,476.6395,470.0144,493.9763,-27.4135,2.3994,5.4392,86302004
854201504382,85,476.6285,469.9503,493.9844,-6.8107,75.7818,-24.9644,86302004
854201504387,85,476.5878,470.1291,494.0601,28.5551,142.4049,53.2623,86302004
854201504388,85,476.615,470.0658,493.9808,32.4814,103.1236,40.7792,86302004
854201504390,85,476.675,469.8313,493.8078,14.1415,81.0655,109.3543,86302004
854201504391,85,476.6529,469.9333,493.9265,-9.5068,123.0327,96.9708,86302004
854201504392,85,476.6177,469.9325,493.9097,51.7141,120.0031,98.8353,86302004
854201504396,85,476.6609,470.0036,493.7246,17.7821,-4.649,66.7354,86302004
854201504397,85,476.6214,469.8815,493.8309,44.9934,196.2812,132.2566,86302004
854201504398,85,476.6248,469.9163,493.9029,-34.2393,114.3704,122.4079,86302004
854201504399,85,476.6501,469.9077,493.8667,-27.3237,138.2995,107.2643,86302004
854201504400,85,476.6738,469.902,493.9278,-11.3638,97.0538,63.7985,86302004
854201504404,85,476.8451,469.7721,493.6961,-88.0006,243.5621,109.6021,86302004
854201504405,85,476.6649,469.9669,493.9128,-88.9648,117.3647,88.2074,86302004
854201504406,85,476.6411,469.89,493.8037,62.2372,89.1578,120.2908,86302004
854201504408,85,476.674,469.8812,493.9529,-86.263,77.0482,108.367,86302004
854201520777,85,476.5995,470.037,493.8748,19.5016,49.1677,138.1243,86302004
854201520778,85,476.665,469.9304,493.7533,27.2054,222.7284,120.7178,86302004
854201520785,85,476.5583,469.9554,493.8605,-45.0351,132.6801,65.9506,86299339
854202552965,85,476.6534,469.876,493.759,69.4159,-23.9649,50.0237,86302004
854202552966,85,476.6492,469.8757,493.8367,-8.5502,170.5197,178.8308,86302004
854202552967,85,476.6732,469.8968,493.607,42.3787,59.3962,140.0246,86302004
854202552973,85,476.7198,469.7833,493.7961,47.4032,25.5908,78.1632,86302004
854202552974,85,476.649,469.9407,493.8112,18.5287,-3.3535,97.454,86302004
854202552975,85,476.6781,469.9797,493.7918,40.8976,29.8275,82.8038,86302004
854202552976,85,476.611,470.007,493.8008,-2.8057,90.218,124.5772,86302004
854202552981,85,476.5569,469.9715,493.7771,103.5268,-3.3592,67.7607,86299339
854202552982,85,476.5664,470.0062,493.928,-74.853,102.073,113.8006,86302004
854202552983,85,476.7231,469.8776,493.6689,92.8498,96.5328,154.8343,86302004
854202569353,85,476.6207,470.0107,493.7127,64.2886,163.3401,121.1363,86302004
854241350294,85,476.5535,469.9823,494.0013,-59.6092,51.4258,-12.504,86299339
#OK
