#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909528_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:59.968 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854495089075,85,461.3547,458.3876,529.5508,503.4512,-322.6976,433.2084,987315339
854543307111,85,461.2924,458.5585,529.5389,260.0861,-599.9166,853.5156,987315339
854545436946,85,461.1658,458.4758,529.5527,-51.9204,-499.7524,688.2704,987315339
854550663485,85,461.1108,458.6493,529.4622,91.149,-558.2592,665.5472,987315339
854551761301,85,461.3854,458.4068,529.6164,394.3078,-104.264,998.4129,987315339
854551761316,85,461.456,458.4427,529.5613,370.4787,-58.1078,1021.615,987315339
854552809869,85,461.2896,458.3212,529.5377,408.7307,-111.9414,982.0732,987315339
854552809877,85,461.3224,458.3522,529.5549,400.8136,-84.3627,981.0557,987315339
854552809892,85,461.2531,458.6213,529.5608,339.9586,-92.498,957.6437,987315339
854553858445,85,461.3737,458.4086,529.6918,480.2755,-101.9936,971.2916,987315339
854554907036,85,461.3268,458.5369,529.5322,490.2378,-174.8856,946.1155,987315339
854593704339,85,461.3508,458.5329,529.4911,474.3186,-176.2485,927.8321,987315339
854593704340,85,461.3372,458.5371,529.5165,474.7552,-173.8369,958.7291,987315339
854593704348,85,461.2996,458.5604,529.4357,501.5158,-147.4754,952.9874,987315339
854593704355,85,461.3035,458.5549,529.5107,479.4268,-171.2141,926.3127,987315339
854594752908,85,461.3292,458.5113,529.5848,418.8429,-187.9238,985.5092,987315339
854594752914,85,461.364,458.5312,529.4161,478.2979,-171.2791,922.6053,987315339
854594752915,85,461.1454,458.5266,529.5033,470.3864,-166.1647,953.9315,987315339
854594752916,85,461.2974,458.4834,529.5347,498.6316,-222.8342,932.916,987315339
854594752923,85,461.3139,458.5229,529.4835,502.0523,-159.023,924.6707,987315339
854594752930,85,461.3411,458.5847,529.54,474.1364,-144.3546,937.5638,987315339
854594752937,85,461.3007,458.5028,529.7264,451.1538,-113.5638,1040.1687,987315339
854595785128,85,461.3696,458.3904,529.6343,517.0352,-232.3108,1029.4711,987315339
854595785135,85,461.3835,458.4116,529.541,521.2624,-169.4575,1002.1826,987315339
854595801483,85,461.3467,458.4058,529.6773,646.0038,-132.1789,951.8438,987315339
854595801491,85,461.1374,458.6689,529.506,391.0219,-198.5024,958.3376,987315339
854595801498,85,461.238,458.5483,529.4778,447.1083,-218.3744,960.7102,987315339
854595801505,85,461.3117,458.6252,529.5667,464.1602,-177.808,916.8056,987315339
854595801508,85,461.2029,458.5427,529.411,419.2423,-114.4103,882.9135,987315339
854596833688,85,461.3173,458.4771,529.6575,635.0947,-77.8764,910.0079,987315339
854596833711,85,461.3324,458.3557,529.551,451.188,-253.709,1069.4366,987315339
854596833712,85,461.3237,458.3784,529.5446,518.7557,-209.6948,1025.6953,987315339
854596850051,85,461.0322,458.5801,529.4531,400.6842,-69.6195,873.5146,987315339
854596850059,85,461.1658,458.4296,529.5823,626.1894,-105.3269,863.0262,987315339
854596850067,85,461.1924,458.4867,529.5508,591.7964,-130.5845,840.2864,987315339
854597882256,85,461.1273,458.4344,529.6103,526.0818,-148.0987,930.4824,987315339
854597898626,85,461.149,458.6435,529.6035,453.1439,-285.0372,936.5287,987315339
854597898641,85,461.2582,458.517,529.5811,537.6315,-133.1816,916.6254,987315339
854597898657,85,461.3592,458.5593,529.7241,597.8386,-335.4645,945.0853,987315339
854598930824,85,461.0896,458.4633,529.562,530.7604,-139.8655,909.856,987315339
854598930832,85,461.13,458.6011,529.5283,430.7268,-256.072,932.6541,987315339
854598930840,85,461.1118,458.5544,529.5566,442.7884,-242.9641,934.3531,987315339
854598947201,85,461.2051,458.6331,529.5694,461.0828,-268.0887,927.3619,987315339
854598947209,85,461.1075,458.5531,529.4622,448.023,-245.8278,932.4589,987315339
854598947217,85,461.1306,458.5358,529.601,447.439,-254.5581,935.3904,987315339
854599979416,85,461.1512,458.5076,529.5703,451.3425,-301.2072,955.6023,987315339
#OK
