#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008069348_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:22.095 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854196277539,85,458.8744,474.2744,498.249,107.872,208.2218,373.5063,86451052
854196277540,85,458.7923,474.237,498.3625,218.3863,272.0656,555.1302,86451052
854196277541,85,458.8065,474.3203,498.3205,191.5807,192.2003,335.1878,86451052
854196277546,85,458.6849,474.1804,498.3838,267.1905,257.3526,469.0568,86451052
854196277547,85,458.885,474.2648,498.2987,170.0648,263.923,306.2508,86451052
854196277548,85,458.8569,474.2476,498.1885,147.4912,231.0754,425.1064,86451052
854197326086,85,458.662,474.1268,498.3271,295.5115,210.9011,437.0914,86451052
854197326087,85,458.759,474.2145,498.3951,303.4827,151.3807,383.2794,86451052
854197326094,85,458.7981,474.1125,498.2892,290.5305,225.2619,514.5449,86451052
854197326107,85,458.7897,474.2423,498.3354,89.6273,175.0507,449.1757,86451052
854197326108,85,458.8034,474.2176,498.3251,150.9672,201.3686,458.8099,86451052
854197326109,85,458.756,474.3436,498.2452,170.7956,248.6376,451.7725,86451052
854197326114,85,458.8061,474.2103,498.3344,98.1429,257.063,444.2036,86451052
854197326115,85,458.8008,474.2435,498.3118,151.142,261.146,518.916,86451052
854197326116,85,458.8254,474.2372,498.332,118.0441,270.7979,494.9122,86451052
854197326117,85,458.782,474.2023,498.3525,104.1449,244.7182,422.0454,86451052
854197326122,85,458.8051,474.2572,498.3427,242.812,157.0331,471.6821,86451052
854197326123,85,458.7953,474.258,498.3258,151.6653,214.7431,499.4743,86451052
854197326124,85,458.8123,474.2447,498.3355,106.6476,190.4486,466.6615,86451052
854197326130,85,458.8703,474.1791,498.3103,187.0323,327.8754,395.6842,86451052
854198358320,85,458.7911,474.329,498.3083,292.5221,305.7383,463.8672,86451052
854198358328,85,458.7689,474.3455,498.2901,264.6844,326.9011,413.1263,86451052
854198374675,85,458.8324,474.1835,498.2878,189.1506,298.8972,474.222,86451052
854198374676,85,458.6881,474.2215,498.2879,187.5241,201.0301,431.0978,86451052
854198374677,85,458.7687,474.3066,498.2938,195.9369,340.819,397.9472,86451052
854198374682,85,458.7787,474.1753,498.2682,189.7868,221.2679,377.6405,86451052
854198374683,85,458.8416,474.2826,498.3366,74.037,220.267,509.9034,86451052
854198374684,85,458.8159,474.2105,498.3351,140.4287,230.8653,432.9345,86451052
854198374685,85,458.8511,474.3635,498.296,218.2703,255.1242,448.3571,86451052
854198374689,85,458.7714,474.2544,498.3438,259.8739,282.3463,398.6961,86451052
854198374690,85,458.834,474.2314,498.2971,121.5987,203.0152,522.6771,86451052
854198374691,85,458.8217,474.2516,498.3174,154.5103,259.7473,479.8453,86451052
854198374692,85,458.8368,474.2419,498.3151,121.4633,259.2974,452.756,86451052
854198374697,85,458.7891,474.1207,498.3741,131.8139,249.0422,484.4075,86451052
854198374698,85,458.8427,474.2531,498.281,229.5527,194.1214,485.2437,86451052
854198374699,85,458.8111,474.2669,498.338,145.1627,251.4198,452.7725,86451052
854198374700,85,458.7731,474.231,498.303,127.4794,267.3681,467.842,86451052
854199423251,85,458.8236,474.1317,498.3121,188.5166,197.2524,430.6677,86451052
854199423252,85,458.7801,474.2227,498.4019,188.7398,173.1096,501.7185,86451052
854199423258,85,458.8106,474.2334,498.3313,65.2962,108.3743,384.8936,86451052
854199423259,85,458.8136,474.1897,498.3135,200.3102,344.5267,408.7521,86451052
854199423260,85,458.873,474.1967,498.3241,160.2778,261.803,358.7308,86451052
854199423265,85,458.738,474.2321,498.3442,94.7797,313.3843,439.1102,86451052
854199423266,85,458.8315,474.2608,498.2901,247.6747,286.0016,444.374,86451052
854199423267,85,458.8304,474.2711,498.3053,165.0081,198.8066,545.0515,86451052
#OK
