#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:56.840 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900874537,85,475.6001,527.9672,456.5522,-594.0764,-752.1559,204.03,215663488
853900874538,85,475.5571,527.9414,456.5446,-594.9434,-715.6216,171.5995,215663491
853901923105,85,475.5927,528.0471,456.4511,-478.21,-732.4669,130.77,215663488
853901923106,85,475.603,527.9085,456.4521,-521.4759,-624.4408,237.2687,215663488
853901923107,85,475.7282,527.8908,456.4659,-625.2639,-593.5214,102.8718,215663488
853901923113,85,475.6079,527.9099,456.3823,-542.4776,-562.2201,184.445,215663488
853901923114,85,475.6007,527.9194,456.4135,-491.3537,-578.8337,192.8403,215663488
853901923115,85,475.5751,527.8659,456.4513,-625.5745,-621.3873,121.1685,215663491
853902955304,85,475.6719,527.8718,456.4378,-582.4332,-634.5543,246.1322,215663488
853902971675,85,475.6613,527.9554,456.4071,-602.6685,-680.8298,207.3332,215663488
853902971681,85,475.6277,527.9088,456.4744,-531.7581,-647.8441,192.8551,215663488
853902971682,85,475.6527,527.9344,456.462,-540.1562,-644.2078,216.6921,215663488
853902971683,85,475.6065,527.9036,456.4351,-526.3146,-643.3246,239.3859,215663488
853902971684,85,475.735,527.9143,456.4738,-601.7028,-590.4631,88.861,215663488
853902971689,85,475.6095,527.9257,456.4524,-541.2744,-567.9465,113.7109,215663488
853902971690,85,475.6157,527.8859,456.4631,-554.1124,-556.3801,98.9041,215663488
853902971691,85,475.603,527.8366,456.437,-557.2745,-613.5968,110.7355,215663488
853902971692,85,475.6153,527.9946,456.4196,-498.4659,-637.9839,176.7777,215663488
853904003880,85,475.5709,527.9566,456.3831,-487.8522,-692.0701,287.5906,215663491
853904003888,85,475.5411,528.0328,456.3718,-561.9682,-753.3688,197.2861,215663491
853904020251,85,475.6646,527.9531,456.4916,-541.7897,-765.1379,264.2523,215663488
853904020257,85,475.6384,527.9164,456.4472,-551.4254,-652.1175,197.2699,215663488
853904020258,85,475.676,527.9104,456.4549,-578.9683,-656.7676,218.5247,215663488
853904020259,85,475.703,527.8558,456.468,-548.2385,-682.4609,213.4406,215663488
853904020260,85,475.5855,527.905,456.4953,-627.8633,-605.6558,133.3223,215663491
853904020262,85,475.6918,527.8135,456.5468,-516.9726,-506.4783,171.9793,215663488
853904020265,85,475.6401,527.8658,456.4955,-605.0677,-562.6368,66.1232,215663488
853904020266,85,475.6324,527.8417,456.4724,-597.441,-580.7923,70.4399,215663488
853904020267,85,475.6314,527.8268,456.4415,-578.9113,-628.3521,70.2229,215663488
853904020268,85,475.6601,527.9845,456.4335,-486.6094,-650.7799,174.1282,215663488
853904020269,85,475.6966,527.9468,456.4368,-488.7165,-682.2068,194.9248,215663488
853905068826,85,475.623,527.8431,456.4747,-551.5715,-676.7521,186.7572,215663488
853905068827,85,475.668,527.8485,456.4955,-549.1804,-744.7463,198.8497,215663488
853905068833,85,475.5766,527.9302,456.3882,-450.4102,-699.7029,247.2936,215663491
853905068834,85,475.6677,527.8893,456.4334,-574.0236,-651.1141,226.5578,215663488
853905068835,85,475.6941,527.8495,456.4455,-555.8908,-677.8847,216.5762,215663488
853905068836,85,475.7383,527.8395,456.5139,-644.2908,-566.0778,191.8754,215663488
853905068841,85,475.6009,527.9196,456.4391,-630.1028,-778.2776,209.5451,215663488
853905068843,85,475.6334,527.9804,456.457,-459.0225,-564.6007,144.0632,215663488
853905068844,85,475.6551,528.0005,456.4617,-467.5151,-602.6392,160.0531,215663488
853905068845,85,475.6126,527.9494,456.4965,-488.3521,-540.3261,253.609,215663488
853906117402,85,475.66,527.8514,456.4497,-570.3938,-662.7165,190.1337,215663488
853906117410,85,475.6823,527.8912,456.5193,-461.7621,-706.0641,203.8813,215663488
853906117411,85,475.591,527.9103,456.5435,-593.3499,-578.797,159.4273,215663488
#OK
