#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002302945_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:24.982 CEST
#QUERYTIME 147 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854700757893,85,485.9901,489.1677,545.7594,-198.5325,-531.0258,-36.5572,987466667
854701806469,85,486.0147,489.1458,545.796,-218.9558,-514.134,-108.801,987466667
854701806470,85,485.9848,489.1798,545.8564,-276.986,-527.5758,-104.8171,987466667
854701806477,85,485.9767,489.1593,545.8061,-316.4279,-561.6685,-96.556,987466667
854701806478,85,485.9661,489.2163,545.8508,-338.0381,-588.7744,-71.4277,987466667
854702855003,85,486.074,489.1471,545.7656,-78.2608,-383.6302,-144.9177,987466667
854702855011,85,486.2678,489.2562,546.1781,-209.8526,-273.2998,-203.921,987466666
854702855019,85,486.2747,489.2554,546.1057,-244.4855,-291.2498,-249.9874,987466666
854702855020,85,485.8366,489.2426,545.9879,-100.9689,-425.1878,-176.9854,987466666
854702855027,85,486.1767,489.2987,546.0235,-334.5182,-358.5802,-280.8559,987466669
854702855028,85,486.0997,489.1407,546.1766,-154.0947,-333.0809,-276.1836,987466666
854702855035,85,486.1,489.3559,546.0226,-360.5793,-291.4388,-197.9784,987466669
854702855036,85,486.0284,489.1647,546.1558,-163.9013,-292.1824,-305.5041,987466666
854702855043,85,486.1546,489.28,545.8075,-358.0551,-230.3018,-250.5741,987466668
854703887246,85,486.0541,489.1349,545.6858,-420.9574,-504.3474,-213.7469,987466667
854703887247,85,486.0694,489.1487,545.6954,-289.6116,-358.5153,-108.5368,987466667
854703887248,85,486.0969,489.1362,545.6332,-295.7455,-420.2869,-250.9729,987466667
854703903569,85,486.2525,489.2723,546.1065,-210.6336,-467.7027,-287.321,987466669
854703903577,85,485.9867,489.2783,546.0577,-420.7887,-292.7712,-182.227,987466669
854703903579,85,486.154,489.2465,546.0792,-291.1452,-241.917,-302.7545,987466666
854703903587,85,486.1281,489.3036,546.0061,-321.2659,-284.3592,-310.4741,987466669
854703903594,85,486.0681,489.2915,546.0315,-290.0688,-324.6696,-338.5269,987466669
854703903595,85,486.1131,489.2919,546.0024,-324.1984,-304.8175,-280.4198,987466669
