#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001360791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:44.728 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854505936676,85,545.0872,538.1273,522.7662,-213.2269,-389.8698,113.018,752377678
854506985241,85,545.1421,538.0923,522.6818,-291.3094,-295.8844,99.4663,752377678
854508017438,85,545.1167,538.0302,522.2963,-173.8109,-289.6331,70.2008,752377676
854508017439,85,545.1457,538.1323,522.6454,-243.2123,-246.417,118.7247,752377678
854510114588,85,545.1686,538.1008,522.7487,-286.2633,-91.1238,-309.0164,752377678
854510114599,85,545.1711,538.53,522.4789,-184.7526,1.5357,-137.5796,752377678
854510114605,85,544.9742,538.1772,522.5938,-380.0716,-91.1881,-119.9109,752377678
854511163174,85,545.1041,538.17,522.5186,-172.3966,-201.854,-205.9757,752377678
854511163175,85,545.1909,538.2288,522.4541,-220.6668,-183.4839,-310.0977,752377679
854511163176,85,545.1993,538.4329,522.4915,-299.1817,-39.9558,-147.3644,752377678
854511163180,85,545.1418,538.1513,522.5208,-497.3109,-189.0034,-84.7687,752377678
854511163182,85,545.1113,538.1537,522.4974,-133.6216,-102.1437,-368.2027,752377678
854511163183,85,545.1652,538.164,522.5073,-150.6765,-177.181,-218.038,752377678
854511163184,85,545.0591,538.3672,522.6125,-172.8244,-33.5404,-237.4865,752377678
854512211722,85,545.0787,538.5605,522.6044,24.9189,61.2212,-383.8569,752377678
854512211739,85,545.063,538.6669,522.5358,-221.9247,-7.2095,67.2417,752377678
854512211740,85,545.0887,537.9727,522.5403,-28.8351,-243.8686,-276.0247,752377677
854512211742,85,545.1053,537.9589,522.4775,-219.7297,-232.4691,-256.8117,752377677
854512211743,85,545.1765,537.9399,522.4643,-187.5035,-296.7568,-256.4082,752377677
854512211744,85,545.0569,538.3408,522.5707,-104.3979,-233.1239,-420.3703,752377678
854512211748,85,545.0909,538.0499,522.7237,-89.3474,-182.7092,-307.4425,752377677
854512211749,85,545.119,538.1935,522.5554,-61.3892,-46.4742,-215.651,752377678
854512211750,85,545.1325,538.1602,522.5427,-164.8817,-172.787,-193.1006,752377678
854512211751,85,545.1779,538.1985,522.4519,-204.223,-194.1567,-255.1292,752377679
854512211752,85,544.9208,538.6827,522.5756,-384.8232,-254.8714,-89.4167,752377681
854512211755,85,545.0068,538.1869,522.598,-416.127,-256.1336,-88.0424,752377678
854512211758,85,545.0981,538.1763,522.5414,-108.4172,-64.134,-320.5228,752377678
