#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008664575_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:20.523 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853959644076,85,482.1436,540.3718,466.4735,-650.6053,-610.0416,143.1949,215629347
853960692667,85,482.0601,540.4131,466.2985,-709.2535,-566.365,207.5661,215629347
853961741242,85,482.0562,540.3728,466.3913,-616.4631,-588.9727,251.2794,215629347
853961741250,85,482.119,540.3708,466.4295,-715.8963,-512.1302,195.2925,215629347
853961741251,85,482.1153,540.341,466.3985,-762.7878,-597.3604,169.8214,215629347
853961741252,85,482.1224,540.298,466.3637,-803.3333,-607.7255,183.595,215629347
853961741257,85,482.0831,540.3899,466.4211,-712.4882,-515.5243,57.3227,215629347
853961741258,85,482.0857,540.3779,466.4327,-856.5322,-544.5938,180.1535,215629347
853961741259,85,482.0771,540.3112,466.4094,-638.608,-586.248,161.2281,215629347
853961741267,85,482.1523,540.3566,466.4063,-720.5002,-446.3927,255.2269,215629347
853962789817,85,482.0277,540.4357,466.2697,-747.9776,-591.0587,150.8678,215629347
853962789818,85,482.144,540.3394,466.4135,-649.5013,-621.4881,60.6025,215629347
853962789819,85,482.0574,540.3529,466.4875,-624.2385,-657.3535,172.1699,215629347
853962789825,85,482.1019,540.3788,466.2582,-711.1688,-609.1722,235.1462,215629347
853962789826,85,482.124,540.359,466.4185,-652.3739,-552.2507,75.8634,215629347
853962789827,85,482.1137,540.3679,466.4483,-643.6109,-547.7941,212.5502,215629347
853962789828,85,482.1228,540.3275,466.3748,-678.3958,-461.0927,81.6429,215629347
853962789833,85,482.1091,540.3167,466.411,-791.2239,-610.9631,212.7706,215629347
853962789834,85,482.1071,540.3751,466.3954,-648.2581,-534.1661,172.7095,215629347
853962789835,85,482.1043,540.3783,466.4359,-676.4495,-647.3441,153.2362,215629347
853962789836,85,482.14,540.3015,466.3838,-808.3701,-654.9738,125.6326,215629347
853962789842,85,482.1113,540.3462,466.4135,-639.1209,-583.8021,215.0769,215629347
853962789843,85,482.0986,540.3513,466.4087,-654.6909,-530.9724,233.5508,215629347
853962789844,85,482.1419,540.3331,466.3274,-786.1326,-665.0405,284.558,215629347
853962789850,85,482.0941,540.3582,466.4285,-695.4965,-568.2158,230.3076,215629347
853962789851,85,482.0956,540.3339,466.4079,-734.1516,-576.1975,251.4457,215629347
854001587130,85,482.133,540.3448,466.3618,-635.5311,-667.9733,54.8905,215629347
854001587138,85,482.0752,540.3437,466.3394,-754.5562,-570.936,209.6715,215629347
854001587145,85,482.1456,540.3499,466.4399,-787.8222,-627.9269,171.5144,215629347
854001587146,85,482.1061,540.3774,466.4022,-696.8499,-527.7184,205.2566,215629347
854001587147,85,482.1148,540.3198,466.3713,-715.8323,-500.3946,251.318,215629347
854001587154,85,482.1132,540.3576,466.4192,-667.6669,-600.4735,222.2663,215629347
854001587155,85,482.0753,540.3922,466.412,-685.54,-607.1639,161.1721,215629347
854001587162,85,482.1119,540.3522,466.4165,-691.8817,-563.046,213.5826,215629347
854001587163,85,482.1135,540.3273,466.4036,-622.7923,-606.7814,162.2099,215629347
854002635722,85,482.1828,540.3559,466.3637,-692.6518,-581.2181,227.0461,215629347
854002635730,85,482.1079,540.3535,466.4614,-700.4506,-564.617,152.0798,215629347
854002635738,85,482.1073,540.3571,466.3974,-642.8766,-560.5507,266.1092,215629347
854002635739,85,482.1172,540.4296,466.4321,-742.8633,-663.0874,119.3723,215629347
854003684306,85,482.0173,540.3796,466.2578,-582.7135,-590.3328,198.4216,215629347
854003684322,85,482.1194,540.3638,466.477,-575.0345,-676.1321,130.7161,215629347
#OK
