#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002604625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:46.214 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854112571562,85,458.2926,514.1887,485.2418,543.1224,321.5577,418.6902,215525295
854112571563,85,458.3508,514.2094,485.2299,516.2582,304.0975,427.5452,215525295
854112571571,85,458.3842,514.1768,485.29,530.9164,305.6442,418.6433,215525295
854113603731,85,458.2577,514.4499,485.3762,623.4214,88.5399,445.4831,215525292
854113603732,85,458.2566,514.4499,485.3767,581.4045,126.2243,446.3959,215525292
854113603733,85,458.242,514.4515,485.4517,502.2088,197.1624,301.2757,215525292
854113603734,85,458.4937,514.3641,485.3064,545.6566,160.8641,235.865,215525295
854113603738,85,458.2523,514.4496,485.399,552.4414,150.8702,499.9874,215525292
854113603739,85,458.246,514.4817,485.4032,586.7974,65.8523,450.1052,215525292
854113603740,85,458.2543,514.4492,485.3792,560.4674,98.6063,419.9309,215525292
854113603741,85,458.2362,514.4484,485.3297,777.4485,126.1834,203.9577,215525295
854113603742,85,458.187,514.4143,485.3034,650.0533,215.6177,278.6937,215525295
854113603743,85,458.2089,514.403,485.2586,657.3778,390.4997,373.2478,215525295
854113603744,85,458.1804,514.4081,485.277,737.5227,298.7043,407.0298,215525295
854113603746,85,458.2555,514.4852,485.4467,659.6381,153.4524,453.9315,215525292
854113603747,85,458.3017,514.4713,485.404,684.2591,140.8938,467.6822,215525292
854113603748,85,458.245,514.4523,485.3782,718.7175,75.6184,370.5788,215525292
854113603749,85,458.1111,514.3317,485.3496,561.3469,180.8592,219.6288,215525295
854113603750,85,458.1872,514.4097,485.2713,555.0081,332.5731,300.6146,215525295
854113603751,85,458.2013,514.4126,485.285,554.0533,276.2006,237.4353,215525295
854113603752,85,458.1836,514.4019,485.2841,618.0612,198.4412,348.0801,215525295
854113603754,85,458.2809,514.5048,485.407,822.9358,79.4065,516.6328,215525292
854113603755,85,458.2158,514.4265,485.3868,642.5368,62.8174,418.9131,215525292
854113603757,85,458.206,514.4345,485.3802,710.7758,217.1907,66.9975,215525292
854113603758,85,458.1894,514.4106,485.258,513.7261,256.9328,535.9186,215525295
854113603759,85,458.1894,514.4122,485.2745,648.5515,187.5136,306.7488,215525295
854113603760,85,458.1789,514.442,485.2936,706.8038,212.5503,339.7339,215525295
854113603762,85,458.2334,514.5181,485.4708,678.8238,133.924,545.3082,215525292
854113603763,85,458.2339,514.3341,485.351,606.3889,274.791,99.9843,215525295
854113603764,85,458.3651,514.3559,485.2876,533.9916,313.1852,298.7638,215525295
854113603765,85,458.1641,514.5429,485.4505,691.8508,174.8116,239.1737,215525292
854113603766,85,458.3201,514.4802,485.2953,483.7284,129.9472,237.947,215525295
854113603767,85,458.2844,514.4681,485.2705,480.0719,117.2167,234.8038,215525295
854113603768,85,458.1897,514.2958,485.2589,534.6635,156.8942,225.3294,215525295
854113620121,85,458.3022,514.338,485.2923,575.8528,246.1506,200.2568,215525295
854113620129,85,458.2638,514.4853,485.2399,659.8554,159.6759,324.805,215525295
854113620130,85,458.0549,514.4651,485.2559,667.5319,205.6632,215.9606,215525295
854113620131,85,458.0592,514.4185,485.2084,588.244,146.4501,330.1443,215525295
854113620138,85,458.1661,514.3878,485.3293,632.0703,375.3532,145.5385,215525295
854113620139,85,458.2281,514.4811,485.3782,610.6256,293.2451,162.5286,215525292
854113620140,85,458.2348,514.5184,485.2876,385.1382,291.1535,371.2036,215525295
854113620145,85,458.1831,514.4766,485.3563,601.4907,461.0152,307.439,215525292
854113620146,85,458.1674,514.5544,485.3258,643.6149,372.1239,257.186,215525295
854113620147,85,458.3946,514.4288,485.3544,522.725,162.5074,305.7513,215525292
854113620148,85,458.3568,514.5367,485.4513,596.4492,176.471,344.1229,215525292
854152401044,85,458.3682,514.424,485.3171,802.665,79.0641,406.9732,215525295
854152401050,85,458.2069,514.4805,485.3996,553.7785,88.2641,543.0255,215525292
854152401051,85,458.2732,514.5251,485.3894,543.21,111.7293,462.8747,215525292
854152401052,85,458.2223,514.4915,485.2985,749.6985,81.3411,298.02,215525295
854152401053,85,458.3454,514.3876,485.2741,504.4644,198.4862,316.5147,215525295
854152401055,85,458.1512,514.5245,485.4123,650.8956,230.1507,275.4046,215525292
854152401056,85,458.2395,514.3743,485.3857,475.1886,351.0453,250.8844,215525292
854152401058,85,458.2822,514.4601,485.397,663.166,125.027,293.9666,215525292
854152401059,85,458.2542,514.4664,485.3829,635.3628,220.1202,400.4828,215525292
854152401060,85,458.2407,514.3041,485.2935,577.6926,196.0232,175.2642,215525295
854152401061,85,458.1759,514.4003,485.2843,581.9942,310.8619,353.5985,215525295
854152401062,85,458.1552,514.4037,485.2956,726.5236,272.5643,301.6603,215525295
854152401063,85,458.1882,514.421,485.2779,829.8908,182.9079,356.3846,215525295
854152401064,85,458.1868,514.4062,485.2997,694.7668,332.3055,211.534,215525295
854152401066,85,458.2722,514.4348,485.4112,652.3094,245.4504,408.6818,215525292
854152401067,85,458.1734,514.5356,485.2392,503.6181,255.8767,447.2585,215525295
854152401068,85,458.149,514.5269,485.2237,641.011,233.5003,415.3027,215525295
854152401069,85,458.2093,514.4049,485.255,713.7916,305.1543,272.495,215525295
854152401070,85,458.1691,514.4121,485.2899,582.6134,228.8697,326.4105,215525295
854152401071,85,458.1874,514.4128,485.2791,581.9885,275.7632,298.7642,215525295
854152401072,85,458.1844,514.4149,485.2782,662.3074,135.5652,346.3665,215525295
854152401074,85,458.2832,514.4066,485.382,627.9792,318.0843,560.0493,215525292
854152401075,85,458.1404,514.5657,485.1785,523.3425,267.522,410.1967,215525295
854152401076,85,458.2166,514.3648,485.1969,687.199,155.9397,472.7416,215525295
854152401078,85,458.1354,514.3632,485.3386,678.6135,305.3347,408.8362,215525295
854152401079,85,458.2471,514.5051,485.2786,647.4245,336.0924,292.8698,215525295
854152401080,85,458.2343,514.4235,485.1922,648.8289,264.3482,303.5534,215525295
854152401082,85,458.2584,514.3497,485.4414,603.0166,143.2147,160.2935,215525292
854152401083,85,458.3957,514.1994,485.3074,616.9905,282.2151,262.1749,215525295
854152401084,85,458.0913,514.4731,485.2666,574.9532,257.9526,334.781,215525295
854152401085,85,458.185,514.3691,485.3658,675.3115,370.1588,332.8724,215525292
854152401086,85,458.2113,514.4437,485.2342,667.0332,263.312,248.4071,215525295
854152401087,85,458.2001,514.4455,485.2435,631.7025,197.0908,416.3347,215525295
854152417441,85,458.226,514.4311,485.2599,638.7248,339.1235,337.9018,215525295
854152417442,85,458.312,514.3395,485.2861,650.8073,267.2762,244.8223,215525295
854152417449,85,458.2105,514.4182,485.271,617.8177,368.483,359.408,215525295
854152417450,85,458.181,514.4044,485.2962,652.0197,337.7855,306.6369,215525295
854152417451,85,458.2833,514.5698,485.3047,555.6877,182.3532,335.6358,215525295
854152417458,85,458.2056,514.3644,485.239,569.9854,220.7718,190.5242,215525295
854152417459,85,458.2376,514.467,485.181,787.1646,302.888,387.9607,215525295
854152417467,85,458.1748,514.4224,485.2697,416.0305,409.8132,141.121,215525295
854153449626,85,458.2837,514.5145,485.3107,661.9462,60.9063,436.6944,215525295
854153449634,85,458.2744,514.4212,485.4416,650.3268,153.197,442.9275,215525292
854153449635,85,458.1223,514.4043,485.2069,660.3214,404.0593,289.516,215525295
854153449636,85,458.4388,514.4347,485.3469,567.4491,202.1415,309.7822,215525295
854153449637,85,458.0692,514.5034,485.2841,628.5547,201.0884,490.226,215525295
854153449638,85,458.1257,514.4995,485.2917,619.913,241.5196,502.3382,215525295
854153449639,85,458.2246,514.3644,485.2385,589.8969,218.2162,270.4786,215525295
854153449640,85,458.2248,514.3708,485.2271,696.5824,259.2534,233.1658,215525295
854153449644,85,458.2402,514.2897,485.3286,661.1036,280.3332,206.5061,215525295
854153449645,85,458.2456,514.4427,485.2177,571.4233,241.5434,326.2833,215525295
854153449646,85,458.2098,514.4176,485.2939,689.0502,177.8061,369.7787,215525295
854153449647,85,458.1875,514.4047,485.1706,624.2521,317.9312,337.145,215525295
854153449648,85,458.2342,514.4639,485.3596,652.6829,325.1913,410.4916,215525292
854153449651,85,458.2694,514.2314,485.2955,632.4352,211.1232,156.8442,215525295
854153449652,85,458.2398,514.4313,485.2159,654.202,175.1871,514.6987,215525295
854153449654,85,458.183,514.4243,485.3088,729.2996,283.0395,526.4512,215525295
854153449655,85,458.2084,514.4555,485.2483,439.8677,116.2636,342.9786,215525295
854153449656,85,458.2297,514.3741,485.3582,724.8373,301.9166,328.7171,215525292
854153449659,85,458.1948,514.3366,485.1143,529.0916,262.601,257.0318,215525295
854153449660,85,458.0569,514.3769,485.2899,631.8812,201.1997,341.5268,215525295
854153449661,85,458.1868,514.4172,485.293,865.0343,299.148,254.4058,215525295
854153449662,85,458.2343,514.4608,485.2394,612.5494,234.8049,308.2775,215525295
854153449665,85,458.0,514.3666,485.2228,716.8363,140.5087,340.4235,215525288
854153466025,85,458.3271,514.1931,485.3718,521.5641,267.1876,309.2011,215525292
854153466033,85,458.4333,514.3402,485.3376,555.5438,216.5474,402.3858,215525295
854154498219,85,458.1509,514.351,485.2795,696.6462,354.9416,482.5752,215525295
854154498220,85,458.1125,514.366,485.3372,807.087,124.7394,221.0385,215525295
854154498236,85,458.3342,514.2421,485.342,679.7354,265.907,360.0715,215525295
#OK
