#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004489174_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:37.455 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853804388827,85,463.0343,532.2673,451.214,-166.1189,-146.728,558.9311,215611845
853805437411,85,463.0216,532.2427,451.1831,-234.4869,-121.1776,595.1101,215611845
853806518809,85,463.1171,532.0544,451.2413,-232.4693,-567.792,410.0243,215611842
853807550983,85,463.036,532.1025,451.3346,-417.9709,-501.0665,484.0392,215611842
853807550991,85,463.0862,532.1617,451.4681,-310.806,-572.017,472.076,215611842
853807550992,85,463.1525,532.2556,451.2593,-208.47,-538.5129,520.1805,215611845
853807550999,85,463.0544,532.205,451.2632,-299.898,-563.4746,518.3162,215611842
853807551000,85,463.0529,532.2255,451.3121,-315.1071,-560.6381,513.7689,215611842
853807551007,85,463.103,532.1907,451.4479,-262.379,-501.1033,582.7221,215611842
853807551008,85,463.1697,532.154,451.2314,-307.3057,-599.7073,579.5599,215611842
853807567385,85,463.1416,532.1619,451.2263,-227.6137,-639.0687,422.4159,215611842
853807567393,85,463.0559,532.2282,451.2422,-232.5743,-821.9455,573.4057,215611845
853807567394,85,463.1015,532.0956,451.2677,-280.2166,-741.3251,471.265,215611842
853808599560,85,463.0466,532.2177,451.2816,-235.6868,-468.9453,527.5181,215611842
853808599567,85,463.072,532.2104,451.2957,-379.7193,-555.6101,435.6096,215611842
853808599568,85,463.0377,532.1655,451.3678,-335.6422,-579.3726,579.2217,215611842
853808599575,85,463.0411,532.2291,451.2991,-334.5973,-539.5728,520.8425,215611845
853808599576,85,463.0453,532.2098,451.2966,-312.318,-477.0637,467.1687,215611842
853808599583,85,463.0786,532.1896,451.2802,-360.0703,-564.7726,562.2688,215611842
853808599584,85,463.0663,532.2319,451.2029,-268.5779,-601.2717,557.796,215611845
853808599592,85,463.0497,532.1641,451.2727,-319.5652,-649.606,591.0305,215611842
853808615961,85,463.0681,532.1843,451.3026,-327.5998,-687.1373,511.0991,215611842
853808615969,85,463.0368,532.235,451.312,-218.5753,-607.6735,625.0759,215611845
853808615970,85,463.0562,532.3782,451.1987,-294.8818,-760.1545,549.6762,215611845
853808615977,85,462.9628,532.2275,451.2626,-220.5851,-540.8535,602.4598,215611845
853809648136,85,463.1223,532.2327,451.3893,-220.9384,-636.5802,516.043,215611845
