#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005022717_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:57.341 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854091322783,85,526.0613,450.312,480.4417,-21.826,117.3848,278.3846,484169680
854091322789,85,525.9508,450.4471,480.4637,15.6303,43.0256,397.9492,484169680
854091322790,85,525.9408,450.4652,480.4952,-34.3412,98.8924,253.4905,484169629
854091322791,85,525.9638,450.4501,480.4795,-78.9239,125.7401,294.2097,484169629
854091322797,85,525.9633,450.4812,480.3577,-15.3424,132.5876,126.7085,484169680
854091322798,85,526.0052,450.4022,480.412,56.5218,103.7921,253.0651,484169680
854091322799,85,526.027,450.4411,480.514,-91.167,137.1842,191.2633,484169629
854091322804,85,525.8491,450.5495,480.4701,-59.295,130.9143,253.2946,484169629
854091322806,85,525.9507,450.4516,480.4237,-144.1881,38.7947,87.1076,484169680
854092371350,85,526.0796,450.5705,480.5261,-97.8797,211.7132,270.4696,484169629
854092371356,85,525.9357,450.4129,480.4498,164.2075,134.3749,115.6203,484169680
854092371357,85,525.963,450.4095,480.5629,-28.278,70.4127,264.3176,484169629
854092371358,85,525.9854,450.4152,480.4767,-126.05,71.5598,156.8913,484169629
854092371359,85,525.9236,450.4701,480.5648,-55.5264,49.5302,340.4774,484169629
854092371364,85,525.9233,450.4327,480.5644,-30.53,88.8987,153.78,484169629
854092371365,85,525.9178,450.3787,480.4966,-20.2802,111.6566,299.2812,484169629
854092371366,85,525.9728,450.4514,480.4252,-122.7577,134.9426,278.4927,484169680
854092371367,85,525.969,450.461,480.4651,-20.6171,116.7674,254.4151,484169680
854092371368,85,525.978,450.4352,480.5754,-84.7603,30.271,96.2789,484169629
854092371371,85,526.043,450.4655,480.4888,-112.2698,44.0123,288.9089,484169629
854092371372,85,525.8735,450.4087,480.3838,-45.8971,168.4058,286.8035,484169680
854092371373,85,525.9518,450.3654,480.4363,-109.6428,187.9085,240.0029,484169680
854092371374,85,525.967,450.4408,480.4747,-8.4542,114.9328,252.4079,484169629
854092371375,85,525.9686,450.4285,480.4712,-36.8922,122.0906,266.4045,484169629
854092371376,85,525.9623,450.4347,480.4205,-23.2733,125.4717,217.8169,484169680
854092371379,85,525.9081,450.3565,480.4825,-108.583,129.7646,132.1828,484169629
854092371380,85,525.8958,450.4291,480.5453,-11.7804,158.9208,184.3099,484169629
854092371381,85,525.9321,450.4198,480.4241,43.3181,96.4225,193.444,484169680
854092371382,85,525.9832,450.4807,480.4908,35.3465,207.3624,221.6236,484169629
854092371383,85,525.9598,450.4669,480.5361,-110.2911,90.2006,124.5788,484169629
854092371388,85,525.8925,450.3868,480.5588,-12.8707,159.4487,223.6722,484169629
854092371389,85,526.0035,450.4168,480.5146,-170.7354,40.9716,295.8232,484169629
854092371390,85,525.8907,450.3731,480.3878,-108.3272,0.2427,204.4235,484169680
854092371396,85,526.0623,450.3622,480.4244,-113.8811,145.4469,126.7114,484169680
854092371397,85,525.8976,450.386,480.4316,99.8559,120.0934,397.6475,484169680
854093419925,85,526.0157,450.585,480.3728,-105.9299,197.1874,168.4691,484169680
854093419932,85,525.8832,450.388,480.469,63.0221,218.7108,226.6069,484169629
854093419933,85,525.9736,450.405,480.6052,54.8894,154.3267,370.0021,484169629
854093419934,85,525.9156,450.3934,480.458,-69.5723,179.3008,298.7949,484169680
854093419935,85,526.0601,450.4913,480.5392,-104.0896,152.7039,146.2298,484169629
854093419939,85,525.9255,450.4553,480.4271,134.2067,74.5329,278.9974,484169680
854093419940,85,525.8989,450.4384,480.4385,-81.8279,124.1928,236.0166,484169680
854093419941,85,525.9972,450.4669,480.5508,27.9535,52.4097,177.8209,484169629
854093419942,85,525.8784,450.459,480.4844,-57.6375,124.6754,228.1878,484169629
854093419943,85,526.0028,450.4702,480.5177,-19.3237,147.1489,262.7181,484169629
854093419944,85,525.9574,450.4117,480.455,-37.6693,183.5669,308.0458,484169680
854093419947,85,525.983,450.4673,480.451,-4.7251,143.5559,152.6173,484169680
854093419948,85,525.8633,450.4757,480.4568,27.1644,194.2326,326.6742,484169680
854093419949,85,525.9884,450.4464,480.493,25.2892,117.7142,209.6578,484169629
854093419950,85,525.9973,450.4496,480.4795,39.3501,76.5094,228.4594,484169629
854093419951,85,526.004,450.4574,480.5018,-51.9808,133.5706,265.5607,484169629
854093419952,85,525.9151,450.4502,480.4508,116.8122,73.5844,252.4406,484169680
854093419956,85,525.9922,450.4354,480.352,-22.0006,9.1502,309.7485,484169680
854093419957,85,525.9391,450.4829,480.5407,-76.5447,177.9749,292.2495,484169629
