#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001674601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:13.157 CEST
#QUERYTIME 191 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854407288112,85,497.1218,527.7351,510.3704,-1417.4652,-292.2989,-382.4889,858030635
854408336688,85,497.2833,527.5383,510.5045,-1473.9523,-332.7519,-53.3308,858030635
854408336694,85,497.4428,527.5052,510.7693,-1374.2365,-102.5547,-272.8251,858030632
854408336696,85,497.2443,527.4193,510.4674,-1396.7776,-83.6927,-204.5998,858030635
854408336700,85,497.5287,527.7803,510.5867,-1510.558,-281.458,-332.9987,858030635
854408336702,85,497.3075,527.5012,510.4281,-1293.873,-88.8526,-195.4526,858030635
854408336704,85,497.1688,527.5294,510.4684,-1443.9669,-151.7611,-272.0144,858030635
854408336711,85,497.2644,527.6431,510.4937,-1261.6956,-335.0975,-181.8993,858030635
854408336712,85,497.4852,527.7464,510.5825,-1478.5701,-156.995,-281.012,858030635
854408336720,85,497.4949,527.7012,510.5967,-1450.3168,-98.793,-267.7676,858030635
854408353046,85,497.4813,527.4671,510.7983,-1328.2673,-447.8471,-372.7534,858030632
854408353059,85,497.094,527.7228,510.472,-1327.1091,-168.9716,-487.1222,858030635
854408353073,85,497.3204,527.5845,510.563,-1321.7599,71.1666,-148.6832,858030635
854408353082,85,497.3645,527.6349,510.5954,-1713.0105,204.4786,-283.6689,858030635
854408353089,85,497.4517,527.542,510.6239,-1469.3049,-191.0277,-289.7659,858030635
854408353097,85,497.0902,527.6379,510.4047,-1342.3726,-233.3058,-257.0842,858030635
854409385264,85,497.4674,527.7607,510.5478,-1463.0842,-174.745,-439.7561,858030635
854409385269,85,497.1465,527.6591,510.7367,-1387.9894,-30.5057,-220.3278,858030635
854409385270,85,497.4048,527.6291,510.5942,-1312.5231,-95.8809,-317.6578,858030635
854409385271,85,497.3896,527.6218,510.6143,-1497.4535,-144.8504,-397.7442,858030635
854409385272,85,497.3522,527.6277,510.4864,-1235.9686,-287.1974,-396.2324,858030635
854409385277,85,497.1403,527.5822,510.6754,-1504.5304,-54.8257,-133.9703,858030635
854409385278,85,497.364,527.649,510.5729,-1505.5004,-381.8114,-69.42,858030635
