#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001850030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:07.333 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853744440263,85,483.2745,495.428,453.0162,-1077.623,-300.4558,520.403,86251432
853744440264,85,483.3318,495.4433,453.0058,-1048.3684,-307.8284,557.2853,86251432
853744456625,85,483.3715,495.5824,453.1964,-1079.8903,-265.7093,722.0847,86272087
853744456626,85,483.3595,495.6047,453.2354,-1057.384,-222.9453,664.5081,86272087
853744456627,85,483.5662,495.6112,453.2757,-977.985,-600.4575,608.4174,86272086
853744456628,85,483.5898,495.6346,453.2544,-1036.0044,-583.305,629.6389,86272086
853744456629,85,483.6665,495.5603,453.2506,-1039.7516,-589.3519,710.2776,86272086
853744456633,85,483.6336,495.6504,453.3515,-941.2924,-440.2589,638.9157,86272086
853744456634,85,483.5824,495.6578,453.2859,-855.108,-372.2162,693.3584,86272086
853744456635,85,483.6441,495.4397,453.3967,-1086.3562,-350.3773,635.4386,86272086
853744456636,85,483.5994,495.4956,453.2355,-1093.4464,-773.297,655.1738,86272086
853744456637,85,483.6584,495.5416,453.241,-1126.7609,-578.8604,537.3101,86272086
853744456639,85,483.5438,495.3713,453.4351,-1040.8004,-299.5037,477.8692,86272086
853744456641,85,483.602,495.5186,453.0873,-969.078,-260.6458,722.9248,86251433
853744456642,85,483.6177,495.5527,453.2297,-1084.3611,-369.8112,929.2524,86272086
853745488831,85,483.3487,495.5213,453.1372,-1075.9067,-246.863,665.5343,86272087
853745488839,85,483.6534,495.512,453.0786,-1049.3739,-229.8159,737.6893,86251433
853745488840,85,483.3087,495.4119,453.108,-1124.4429,-268.7402,499.1978,86251432
853745505203,85,483.4452,495.6687,453.2332,-997.5897,-178.2041,644.5118,86272086
853745505205,85,483.4763,495.58,453.1684,-1011.4936,-179.0433,460.7258,86272086
853745505209,85,483.3728,495.4438,453.1244,-1130.9937,-167.0653,618.078,86251432
853745505210,85,483.4136,495.506,453.0214,-1012.0659,-201.0487,672.1908,86251433
853745505211,85,483.548,495.4106,453.255,-1075.6737,-263.9225,653.9276,86272086
853745505213,85,483.3625,495.4571,453.1579,-951.8897,-199.5703,519.0045,86272087
853745505214,85,483.3355,495.414,453.1499,-999.3472,-184.6475,528.553,86272087
853745505217,85,483.4,495.3779,453.0835,-1050.7551,-299.9485,428.4316,86251433
853745505218,85,483.3822,495.3441,453.2361,-1017.35,-390.2142,408.6302,86272087
853745505219,85,483.429,495.5386,453.1101,-903.9695,-415.0724,741.7704,86251433
853745505220,85,483.5826,495.5751,453.3452,-1120.521,-312.3329,653.1072,86272086
853745505221,85,483.621,495.5882,453.3312,-1092.765,-250.1629,733.8327,86272086
853746537416,85,483.5781,495.5775,453.2686,-1089.57,-459.6791,351.9159,86272086
853746553780,85,483.4242,495.379,453.3737,-903.6613,-412.0725,567.2023,86272086
853746553781,85,483.5187,495.5567,453.3933,-950.692,-515.902,556.4323,86272086
853746553786,85,483.5316,495.4977,453.3766,-979.7515,-548.8264,704.4974,86272086
853746553787,85,483.5852,495.4629,453.1813,-1001.4483,-75.7726,477.7251,86272086
853746553788,85,483.42,495.4281,453.2123,-909.55,-420.0684,687.856,86272086
853746553789,85,483.6013,495.4727,453.2498,-1060.4951,-616.5508,680.8203,86272086
853746553790,85,483.647,495.2628,453.3572,-984.8801,-305.6797,582.6174,86272086
853746553791,85,483.3765,495.3805,453.4385,-922.566,-461.1997,637.2797,86272087
853746553794,85,483.5464,495.3523,453.2732,-1084.5356,-375.2884,506.3608,86272086
853746553795,85,483.6487,495.3834,453.343,-1154.0122,-431.4326,602.015,86272086
853746553796,85,483.5836,495.564,453.1689,-1004.4332,-271.5901,531.6192,86272086
853746553797,85,483.6111,495.5172,453.4389,-1106.7993,-380.136,584.558,86272086
853746553798,85,483.5509,495.4334,453.3273,-1122.9033,-399.3608,478.2246,86272086
853746553806,85,483.5325,495.6389,453.2816,-897.1704,-580.6592,675.4207,86272086
853746553807,85,483.5334,495.5189,453.2411,-1392.418,-423.2864,655.6975,86272086
853747585992,85,483.4409,495.5617,453.4017,-1102.4529,-209.2233,558.8666,86272086
853747585999,85,483.6075,495.3928,453.4178,-1032.8258,-185.8745,715.0921,86272086
853747586000,85,483.5493,495.5569,453.1629,-1070.8318,-570.1474,602.5878,86272086
853747602355,85,483.4751,495.4057,453.33,-924.9922,-462.8512,535.7744,86272086
853747602356,85,483.7314,495.4333,453.2012,-989.2985,-231.0797,550.9554,86272086
853747602357,85,483.5078,495.3949,453.3539,-864.7576,-438.1766,511.6195,86272086
853747602362,85,483.5392,495.4266,453.2175,-1023.3588,-528.9147,458.4218,86272086
853747602363,85,483.5755,495.547,453.2136,-865.9033,-478.8473,600.6177,86272086
853747602364,85,483.6025,495.464,453.263,-1032.3218,-390.7102,769.2904,86272086
853747602365,85,483.5707,495.5012,453.2402,-764.6307,-137.7072,483.5477,86272086
853747602366,85,483.5848,495.5001,453.2164,-1048.827,-442.6946,518.4783,86272086
853747602369,85,483.6111,495.4081,453.3431,-1082.6996,-340.2949,802.31,86272086
853747602370,85,483.6207,495.5861,453.225,-982.6492,-499.9344,601.0939,86272086
853747602371,85,483.5872,495.4882,453.2443,-1263.3561,-439.7492,684.8564,86272086
853747602372,85,483.6225,495.5027,453.2166,-1047.9899,-314.511,660.1047,86272086
853747602373,85,483.6287,495.4997,453.2224,-988.3947,-396.1072,674.1156,86272086
853747602374,85,483.5491,495.4141,453.2279,-1108.1788,-384.935,665.264,86272086
853747602375,85,483.5745,495.5197,453.24,-1110.7092,-431.1795,774.6595,86272086
853747602376,85,483.3359,495.4162,453.4073,-991.6489,-509.7809,661.9273,86272087
853747602377,85,483.5497,495.4215,453.2064,-802.5212,-478.78,671.6492,86272086
853747602378,85,483.4485,495.4877,453.2334,-1181.259,-403.4629,679.9527,86272086
853747602379,85,483.5957,495.5263,453.2582,-805.5761,-267.6459,724.3371,86272086
853747602380,85,483.5966,495.4866,453.2492,-1114.4061,-196.5503,521.0641,86272086
853747602381,85,483.6075,495.5285,453.2214,-1056.868,-474.4992,835.6111,86272086
853747602382,85,483.588,495.5031,453.239,-1137.5323,-420.5181,659.7927,86272086
853747602383,85,483.6729,495.5745,453.2639,-1134.1467,-359.7765,689.7608,86272086
853747602385,85,483.3313,495.4222,453.2761,-1063.7836,-500.6257,821.8813,86272087
853747602387,85,483.5762,495.4668,453.2383,-784.1786,-399.7792,354.0873,86272086
853747602388,85,483.6107,495.3275,453.2863,-1079.384,-521.9459,693.2347,86272086
853747602389,85,483.6569,495.2805,453.3039,-1054.7552,-468.5382,673.2579,86272086
853748634567,85,483.7375,495.4343,453.2365,-1020.3156,-351.5012,790.7408,86272086
853748634576,85,483.5189,495.6422,453.3549,-1040.6603,-424.0352,493.1753,86272086
853748634583,85,483.4522,495.5846,453.1915,-1277.973,-463.2666,553.6636,86272086
853748650932,85,483.714,495.2905,453.2918,-976.635,-327.571,575.6958,86272086
853748650933,85,483.5107,495.5762,453.1978,-1166.5057,-445.6278,719.8113,86272086
853748650934,85,483.5312,495.571,453.1985,-982.6445,-560.7927,787.2585,86272086
853748650938,85,483.4305,495.3894,453.1738,-1068.726,-440.9359,449.5291,86272086
853748650939,85,483.5888,495.4951,453.2145,-1150.4437,-325.2094,800.559,86272086
853748650940,85,483.5821,495.482,453.2353,-1214.2908,-402.1037,766.0176,86272086
853748650941,85,483.5927,495.5072,453.2465,-958.0901,-357.1347,571.138,86272086
853748650942,85,483.5941,495.5534,453.2227,-1177.6835,-426.4963,585.0278,86272086
853748650943,85,483.4032,495.4077,453.2303,-999.2786,-400.7705,675.5601,86272086
853748650945,85,483.5995,495.5203,453.0823,-905.7059,-415.9277,744.2358,86251433
853748650946,85,483.6437,495.5082,453.2096,-963.1516,-325.7538,861.8392,86272086
853748650947,85,483.5587,495.512,453.2558,-954.9526,-298.8809,578.9538,86272086
853748650948,85,483.5277,495.5068,453.2385,-933.7468,-310.8181,543.43,86272086
853748650949,85,483.568,495.4945,453.2375,-1009.5486,-303.9447,496.6165,86272086
853748650950,85,483.5932,495.4995,453.2346,-945.3505,-266.5261,596.9235,86272086
853748650951,85,483.5795,495.4201,453.2806,-1035.1814,-477.8114,643.288,86272086
853748650952,85,483.3551,495.4395,453.2092,-1000.6226,-532.2184,568.5685,86272087
853748650953,85,483.6138,495.468,453.1626,-950.3159,-403.8016,758.9749,86272086
853748650954,85,483.6196,495.5099,453.2296,-1077.7456,-367.243,639.0722,86272086
853748650955,85,483.5687,495.5786,453.2426,-1033.0199,-298.6947,685.631,86272086
853748650956,85,483.6229,495.4987,453.1628,-1170.1816,-346.8428,565.8181,86272086
853748650957,85,483.6003,495.5164,453.2097,-1246.4148,-155.2864,588.3576,86272086
853748650958,85,483.6002,495.4667,453.2973,-1126.3212,-394.204,703.2444,86272086
853748650959,85,483.5807,495.5296,453.2154,-1095.2214,-441.655,601.946,86272086
853748650960,85,483.5627,495.5438,453.2547,-1092.7164,-595.7892,528.2391,86272086
853748650961,85,483.4021,495.4762,453.0888,-1142.6095,-462.6173,597.2668,86251433
853748650962,85,483.6107,495.4285,453.3274,-1003.9217,-147.254,615.6442,86272086
853748650963,85,483.578,495.4929,453.232,-1298.509,-311.6018,601.2372,86272086
853748650964,85,483.5968,495.4643,453.2498,-1169.3605,-510.1519,601.4946,86272086
853748650965,85,483.5851,495.4836,453.2311,-1135.6324,-350.3262,611.7,86272086
853748650966,85,483.5805,495.5526,453.2685,-1058.7312,-614.0076,534.6928,86272086
853749699509,85,483.5518,495.6272,453.1333,-1089.2262,-449.2606,711.5052,86272086
853749699510,85,483.6686,495.5488,453.1871,-818.114,-404.1853,463.4724,86272086
853749699514,85,483.4299,495.4671,453.2499,-1022.243,-371.8192,390.7722,86272086
853749699515,85,483.5773,495.5116,453.3906,-1165.8087,-368.5499,574.8448,86272086
853749699516,85,483.5879,495.5057,453.2247,-1070.6932,-383.4062,751.7465,86272086
853749699517,85,483.5795,495.5,453.2357,-1005.6172,-345.8181,627.209,86272086
853749699518,85,483.449,495.4628,453.2139,-902.8694,-319.008,495.3526,86272086
853749699519,85,483.4752,495.427,453.2755,-877.5529,-388.1423,762.9791,86272086
853749699521,85,483.5354,495.4491,453.1359,-949.4299,-316.1867,451.1594,86272086
853749699522,85,483.5589,495.4754,453.4407,-1134.3396,-337.7283,684.7858,86272086
853749699523,85,483.5995,495.5175,453.2184,-1190.0098,-628.5558,704.306,86272086
853749699524,85,483.5587,495.4975,453.23,-942.0012,-296.9308,550.0521,86272086
853749699525,85,483.5951,495.5111,453.2386,-1061.0759,-203.4398,627.3193,86272086
853749699526,85,483.5876,495.4995,453.2383,-995.0563,-294.8246,646.4984,86272086
853749699527,85,483.5393,495.492,453.1664,-1142.573,-230.8896,542.7405,86272086
853749699529,85,483.4521,495.5435,453.1395,-887.6608,-397.9929,523.1335,86272086
853749699530,85,483.6212,495.6012,453.297,-1054.6244,-346.2195,724.7037,86272086
853749699531,85,483.5091,495.5085,453.211,-1138.361,-406.5605,624.126,86272086
853749699532,85,483.6356,495.4519,453.2514,-1080.3,-391.4955,623.2012,86272086
853749699533,85,483.577,495.5483,453.2122,-970.5887,-285.1212,731.3948,86272086
853749699534,85,483.6029,495.5323,453.2446,-1004.4965,-329.5048,723.5344,86272086
853749699535,85,483.5924,495.5204,453.2437,-961.2404,-548.6829,697.5003,86272086
853749699536,85,483.6273,495.4732,453.2825,-991.7058,-75.7972,617.2022,86272086
853749699537,85,483.5524,495.4912,453.4301,-995.0171,-330.7811,561.3916,86272086
853749699538,85,483.5466,495.4353,453.3083,-842.5508,-386.0426,566.8297,86272086
853749699539,85,483.4855,495.4988,453.0542,-1011.6277,-279.9621,652.826,86251433
853749699540,85,483.5776,495.5128,453.2187,-1086.379,-181.1172,539.7668,86272086
853749699541,85,483.5249,495.5295,453.241,-923.5952,-235.4538,615.0292,86272086
853749699542,85,483.5984,495.5571,453.2494,-1192.7439,-497.1325,479.7667,86272086
853749699547,85,483.5692,495.6213,453.1728,-1140.0994,-187.5102,627.0934,86272086
853749699548,85,483.683,495.6005,453.2834,-1159.5049,-471.1923,638.058,86272086
853749699549,85,483.5858,495.5078,453.2419,-1345.7949,-471.0667,889.7717,86272086
853749699550,85,483.6661,495.4471,453.2728,-1011.2286,-346.6342,627.5118,86272086
853788496827,85,483.5905,495.4838,453.2045,-977.1128,-154.0152,853.186,86272086
853788496828,85,483.6026,495.5117,453.2456,-1086.733,-471.5977,736.3761,86272086
853788496829,85,483.5985,495.4771,453.2573,-1214.6465,-323.8969,546.6461,86272086
853788496830,85,483.5984,495.5177,453.2167,-1135.1747,-428.9846,807.8879,86272086
853788496831,85,483.6425,495.6214,453.2068,-844.4223,-412.1688,459.6709,86272086
853788496834,85,483.4847,495.4596,453.1587,-931.8926,-368.077,443.102,86272086
853788496835,85,483.5866,495.5314,453.2274,-851.1168,-310.9388,649.5342,86272086
853788496836,85,483.6042,495.5039,453.2292,-961.4896,-293.9787,483.8128,86272086
853788496837,85,483.5908,495.4986,453.2352,-1043.8152,-358.3945,500.4998,86272086
853788496838,85,483.6018,495.5001,453.247,-1079.6556,-469.9936,881.2827,86272086
853788496839,85,483.5878,495.5177,453.2383,-1130.2607,-314.9074,546.3766,86272086
853788496842,85,483.4987,495.5653,453.1864,-808.6443,-376.3304,513.388,86272086
853788496843,85,483.6597,495.5406,453.2608,-925.3391,-338.6751,547.8588,86272086
853788496844,85,483.5919,495.5249,453.2227,-1014.048,-379.5521,592.7864,86272086
853788496845,85,483.6045,495.5174,453.2269,-1085.2156,-231.0415,641.8791,86272086
853788496846,85,483.5679,495.5126,453.2048,-998.4049,-445.6755,798.6541,86272086
853788496847,85,483.5768,495.4689,453.1813,-1123.0024,-465.226,743.9986,86272086
853788496848,85,483.5021,495.6548,453.3224,-1198.4362,-409.173,478.5252,86272086
853788496849,85,483.5568,495.4073,453.3928,-1196.6307,-423.8105,615.527,86272086
853788496850,85,483.6342,495.5465,453.2187,-1271.8077,-378.292,515.1863,86272086
853788496851,85,483.407,495.4582,453.2148,-1021.0109,-392.2768,696.1192,86272086
853788496852,85,483.6399,495.5566,453.1506,-1047.2852,-247.8153,461.8756,86272086
853788496853,85,483.4321,495.3555,453.3359,-1025.001,-349.1537,595.9204,86272086
853788496854,85,483.5636,495.4829,453.2181,-945.4669,-159.9406,540.6804,86272086
853788496855,85,483.5027,495.4777,453.1254,-1219.2781,-275.2507,586.796,86272086
853788496857,85,483.3742,495.5883,453.1576,-1216.9174,-348.0834,781.7192,86272087
853788496860,85,483.455,495.5374,453.3344,-952.002,-462.0135,587.5259,86272086
853788496862,85,483.5934,495.5188,453.2157,-924.8339,28.455,477.3242,86272086
853789545404,85,483.5746,495.518,453.2191,-1059.7347,-188.9339,642.1703,86272086
853789545405,85,483.5758,495.4951,453.2263,-919.4904,-245.1619,451.646,86272086
853789545406,85,483.6331,495.5475,453.0422,-1060.7637,-364.5489,461.3936,86251433
853789545411,85,483.5193,495.4625,453.0654,-1002.5401,-370.8386,578.4921,86251433
853789545412,85,483.5571,495.5477,453.1907,-1216.4651,-443.9769,725.1509,86272086
853789545413,85,483.593,495.6393,453.2441,-1039.4346,-472.2766,664.2868,86272086
853789545414,85,483.6604,495.5014,453.2163,-959.2101,-438.0788,573.476,86272086
853789545415,85,483.6375,495.6071,453.197,-946.6893,-437.5463,395.5835,86272086
853789545419,85,483.6143,495.5189,453.2211,-940.7813,-346.9732,877.1003,86272086
853789545420,85,483.637,495.5022,453.2267,-1241.6365,-263.8866,532.9478,86272086
853789545421,85,483.5866,495.4949,453.2377,-1022.7492,-370.7257,640.6595,86272086
853789545422,85,483.6565,495.4662,453.2382,-1078.3184,-471.3275,570.6018,86272086
853789545423,85,483.3827,495.6196,453.3784,-1089.9717,-404.3256,607.6172,86272087
853789545427,85,483.5598,495.4628,453.1296,-1106.125,-517.5038,539.9315,86272086
853789545428,85,483.6378,495.6072,453.1648,-1131.2239,-406.3179,689.025,86272086
853789545429,85,483.6997,495.5057,453.2197,-1081.7783,-206.2513,544.2889,86272086
853789545430,85,483.4332,495.5858,453.34,-1014.7509,-422.9802,636.0227,86272086
853789545431,85,483.589,495.4895,453.3769,-993.7085,-414.5218,612.1245,86272086
853789545437,85,483.5876,495.489,453.3102,-947.3853,-513.378,455.249,86272086
853789545438,85,483.5556,495.4806,453.0774,-1169.5382,-293.8065,571.5129,86251433
853789545445,85,483.3583,495.3382,453.3826,-1081.0819,-508.4585,570.207,86272087
853790593989,85,483.5657,495.678,453.1194,-1004.9173,-348.1493,672.3289,86251433
853790593997,85,483.6754,495.5616,453.185,-844.7917,-350.5896,682.7883,86272086
853790593998,85,483.4973,495.4059,453.4723,-1107.6881,-468.4984,583.6346,86272086
853790593999,85,483.6603,495.6118,453.2114,-1086.6868,-367.4012,872.0336,86272086
853790594004,85,483.6671,495.574,453.1378,-1057.2128,-365.1173,627.1281,86272086
853790594005,85,483.5832,495.4871,453.2034,-949.3813,-56.5424,644.9428,86272086
853790594006,85,483.5944,495.4561,453.4061,-902.1599,-454.2897,451.9984,86272086
853790594013,85,483.5696,495.5399,453.269,-1089.2113,-331.932,801.7053,86272086
853907018739,85,483.6525,495.2768,453.245,-1168.5039,-666.2142,-42.799,86272086
853908067316,85,483.6367,495.2354,453.3416,-1173.887,-680.5758,-79.8872,86272086
#OK
