#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790498_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:13.015 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460879991,85,493.7954,547.21,510.4055,-708.9798,-367.1151,-485.8982,857998509
854461928563,85,493.7708,547.2917,510.3711,-576.5523,-557.842,-531.2701,857998509
854461928565,85,493.9409,547.2528,510.4275,-669.14,-613.8975,-374.221,857998509
854461928567,85,493.8323,547.3287,510.3486,-562.5597,-459.0494,-437.3748,857998509
854461928575,85,493.8457,547.1454,510.471,-758.9202,-380.7834,-501.6975,857998509
854461928583,85,493.8453,547.2638,510.4291,-668.4758,-403.4463,-593.3798,857998509
854461928597,85,493.8408,547.2192,510.4615,-833.6362,-410.723,-378.4413,857998509
854462977140,85,493.93,547.2975,510.3186,-729.9056,-554.3374,-461.3386,857998509
854462977141,85,493.9033,547.2396,510.4109,-726.9622,-459.7718,-457.497,857998509
854462977142,85,493.958,547.2658,510.4086,-641.9481,-465.6487,-637.7916,857998509
854462977147,85,493.8839,547.1561,510.3715,-707.9808,-480.3073,-410.6463,857998509
854462977148,85,493.8733,547.2338,510.3628,-694.6012,-484.0187,-506.7861,857998509
854462977149,85,493.9148,547.2333,510.3817,-702.8109,-566.9676,-382.4272,857998509
854462977150,85,493.8858,547.1807,510.3794,-595.2602,-550.3757,-423.6705,857998509
854462977151,85,493.9523,547.1862,510.3882,-734.7734,-662.5149,-391.4623,857998509
854462977154,85,493.9854,547.2094,510.3694,-658.5779,-647.3054,-558.671,857998509
854462977155,85,493.8987,547.2574,510.3892,-472.3638,-481.6577,-474.5079,857998509
854462977156,85,493.9162,547.2282,510.3936,-855.3183,-545.8406,-494.6238,857998509
854462977157,85,493.9098,547.2559,510.4134,-681.0867,-559.0775,-402.9459,857998509
854462977158,85,493.9429,547.252,510.388,-769.7869,-461.3578,-370.0285,857998509
854462977159,85,493.9556,547.1785,510.5236,-734.139,-490.0036,-436.9387,857998509
854462977163,85,493.9898,547.3583,510.3478,-711.0825,-668.9739,-373.8207,857998509
854462977164,85,493.9581,547.2382,510.4405,-593.8646,-429.6864,-469.1133,857998509
854462977165,85,493.9799,547.2363,510.4318,-778.9951,-476.6419,-497.2515,857998509
854462977166,85,493.9862,547.2969,510.4094,-713.8661,-455.2619,-372.8378,857998509
854462977173,85,493.7668,547.2771,510.3994,-712.5915,-575.5453,-427.9735,857998509
854464025723,85,493.9556,547.2653,510.3946,-581.0613,-504.8344,-397.3712,857998509
854464025724,85,493.9317,547.2444,510.3654,-743.6082,-553.5729,-385.4198,857998509
854464025725,85,493.8505,547.2662,510.4156,-754.1198,-560.913,-473.3799,857998509
854464025726,85,493.9047,547.2404,510.3895,-739.3289,-598.36,-282.573,857998509
854464025727,85,493.8468,547.1714,510.4779,-620.9586,-644.9954,-502.6803,857998509
854464025731,85,493.8835,547.3185,510.4044,-787.359,-451.6879,-434.1034,857998509
854464025732,85,493.9299,547.2635,510.374,-709.5133,-582.4249,-431.2968,857998509
854464025733,85,493.9194,547.2653,510.3865,-727.9104,-545.3466,-390.2889,857998509
854464025734,85,493.9303,547.2284,510.3797,-719.822,-582.9359,-408.5306,857998509
854464025735,85,493.9688,547.3409,510.4135,-637.5703,-599.6469,-461.6067,857998509
854464025739,85,494.0107,547.1983,510.3244,-730.2789,-566.0494,-491.6294,857998509
854464025740,85,493.9134,547.2444,510.3815,-859.1647,-570.2925,-384.0172,857998509
854464025741,85,493.929,547.2697,510.3903,-651.9102,-536.8284,-314.5992,857998509
854464025742,85,493.8872,547.2699,510.442,-660.1039,-510.7865,-533.7894,857998509
854464025746,85,493.9507,547.3775,510.4364,-628.2177,-440.2567,-317.7842,857998509
854464025747,85,493.9966,547.1797,510.4574,-584.5018,-516.677,-451.4109,857998509
854464025748,85,493.8183,547.1973,510.4735,-611.2773,-481.4713,-400.2216,857998509
854464025749,85,493.9215,547.2419,510.4492,-653.6982,-549.101,-512.463,857998509
854464025755,85,494.0229,547.1602,510.5044,-654.8022,-513.5556,-531.1135,857998509
854464025756,85,494.066,547.2338,510.3982,-764.1369,-445.8162,-473.7436,857998509
854465074301,85,493.8107,547.2351,510.3512,-629.2983,-560.3535,-357.5245,857998509
854465074302,85,493.906,547.299,510.4311,-627.6183,-502.3018,-670.1376,857998509
854465074308,85,493.9212,547.2321,510.3605,-788.8141,-617.7682,-398.2645,857998509
854465074309,85,493.9091,547.2504,510.4103,-760.6003,-548.0181,-378.871,857998509
854465074310,85,493.9031,547.2759,510.3882,-733.9281,-549.7891,-355.6029,857998509
854465074311,85,493.9815,547.1562,510.3262,-744.9219,-590.2142,-470.9199,857998509
854465074315,85,493.9701,547.2563,510.3557,-746.2646,-540.8378,-564.3356,857998509
854465074316,85,493.9024,547.2602,510.341,-692.5677,-621.5547,-371.417,857998509
854465074317,85,493.972,547.245,510.3553,-764.122,-619.0075,-454.7427,857998509
854465074318,85,493.9032,547.2488,510.43,-550.7839,-509.6223,-424.3008,857998509
854465074323,85,493.8785,547.2163,510.387,-749.1902,-629.7563,-418.7464,857998509
854465074324,85,493.8784,547.2631,510.3686,-744.7939,-528.9341,-519.4384,857998509
854465074325,85,493.9351,547.2607,510.466,-538.6947,-495.6423,-475.8987,857998509
854465074326,85,493.8979,547.2425,510.3568,-652.4056,-575.0133,-529.5573,857998509
854465074331,85,493.8876,547.3007,510.4326,-665.5613,-626.7794,-507.9125,857998509
854465074332,85,493.8177,547.2397,510.3799,-621.3542,-561.4365,-332.702,857998509
854465074333,85,493.9556,547.2492,510.4513,-616.8476,-501.0744,-352.0095,857998509
854466122885,85,493.92,547.2018,510.3696,-767.1454,-509.1423,-459.9515,857998509
854466122886,85,493.8951,547.2306,510.4199,-647.6984,-511.0057,-472.5268,857998509
854466122892,85,493.9008,547.2927,510.3869,-676.5573,-574.3173,-415.6403,857998509
854466122893,85,493.9046,547.2399,510.3884,-654.4704,-522.2344,-456.8728,857998509
854466122894,85,493.901,547.2358,510.4326,-720.8093,-548.1208,-435.4742,857998509
854466122900,85,493.8817,547.2026,510.3753,-544.8425,-486.5754,-419.0923,857998509
854466122901,85,493.9843,547.2652,510.4965,-595.7607,-542.9089,-470.5645,857998509
854466122902,85,493.8791,547.2887,510.3875,-698.533,-636.3509,-362.0433,857998509
854466122909,85,493.8963,547.2636,510.366,-913.0293,-572.8342,-347.2125,857998509
854466122916,85,493.747,547.2233,510.4625,-629.5494,-588.9229,-299.931,857998509
854504920205,85,493.9606,547.2802,510.4013,-754.5425,-483.7577,-352.0862,857998509
854504920206,85,493.9832,547.2882,510.4173,-706.0618,-515.5079,-251.3534,857998509
854504920213,85,493.9674,547.3055,510.4353,-654.4644,-535.5588,-558.6672,857998509
854504920214,85,493.8774,547.2102,510.3967,-784.6646,-486.2376,-239.9466,857998509
854504920220,85,493.8282,547.1783,510.4045,-785.0309,-403.6594,-445.6889,857998509
854504920221,85,493.9011,547.2021,510.4416,-733.821,-494.8412,-262.3656,857998509
854504920229,85,493.8611,547.171,510.5064,-560.7325,-536.7631,-342.8302,857998509
854505968797,85,494.0495,547.229,510.4609,-829.4,-562.7271,-425.0115,857998509
#OK
