#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006110163_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:43.903 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854041073487,85,546.6383,467.154,468.6277,-269.4991,-258.1718,-110.7821,484035144
854042138441,85,546.4789,467.0658,468.7518,-127.9437,-122.5021,-44.9032,484062647
854042138442,85,546.5126,467.0266,468.6514,-202.5356,-65.5382,-33.8066,484035144
854042138443,85,546.5405,466.9695,468.616,-242.7321,-71.8493,-61.5218,484035144
854042138444,85,546.6229,466.9449,468.6525,-254.9077,-96.8098,-108.619,484035144
854042138449,85,546.5204,466.9374,468.6467,-112.6254,-186.1047,-97.1139,484035144
854042138450,85,546.6198,467.0979,468.6468,-305.451,-86.9781,-29.222,484035144
854042138451,85,546.5894,467.087,468.6607,-295.5693,-122.3202,29.5269,484035144
854042138452,85,546.6296,466.9191,468.7994,-167.4709,-216.8338,-158.9072,484062647
854042138459,85,546.6266,466.9168,468.7395,-193.1676,-87.27,-130.8146,484035144
854043187011,85,546.6092,467.108,468.8076,-153.5526,-148.1495,-105.7391,484062647
854043187012,85,546.5682,466.9727,468.7722,-401.3815,-187.6901,-105.5144,484062647
854043187013,85,546.5185,467.0009,468.7898,-169.0203,-71.2663,-208.7964,484062647
854043187014,85,546.5588,467.0184,468.8523,-245.4268,-142.2924,-211.2763,484062647
854043187017,85,546.5314,466.9017,468.6223,-251.3504,-243.2648,-33.3808,484035144
854043187018,85,546.5872,467.0768,468.7364,-201.4587,-51.2095,-181.2603,484035144
854043187019,85,546.582,467.0058,468.7261,-227.003,-207.3834,-34.2993,484035144
854043187020,85,546.5702,467.0163,468.7142,-273.5345,-275.7496,-97.4006,484035144
854043187021,85,546.5389,467.0325,468.6979,-211.1766,-128.6213,-111.1416,484035144
854043187022,85,546.549,467.0743,468.7339,-279.6913,-124.4563,-14.649,484035144
854043187026,85,546.5022,467.0931,468.6458,-255.5161,-166.4442,-148.1704,484035144
854043187027,85,546.57,467.0312,468.7784,-324.3554,-212.2006,-19.0274,484062647
854043187028,85,546.6151,467.0073,468.7201,-271.7784,-182.1606,-24.002,484035144
854043187029,85,546.5538,466.9945,468.7893,-276.8961,-72.6286,-183.954,484062647
854043187035,85,546.4756,467.0571,468.7577,-296.8173,-189.5701,-191.1892,484062647
854043187036,85,546.5767,467.0297,468.7264,-217.7414,-158.2964,-73.8757,484035144
