#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003880601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:01.173 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854048526627,85,466.5023,497.4933,471.4527,320.6701,409.5794,-232.8174,86461852
854048526634,85,466.6225,497.4336,471.4222,288.6356,311.6891,-174.6402,86461852
854048526635,85,466.4436,497.6334,471.33,449.6411,263.6172,-337.2289,86461852
854048526641,85,466.6394,497.4432,471.4041,311.5446,255.2977,-107.256,86461852
854048526642,85,466.4931,497.5818,471.445,432.2791,320.7613,-351.0429,86461852
854048526643,85,466.4947,497.5949,471.5592,364.3827,335.9567,-256.1644,86461852
854048526649,85,466.7333,497.4211,471.1647,423.2603,259.6208,-85.9472,86461852
854048526650,85,466.6665,497.3907,471.3743,401.2833,339.4639,-82.4111,86461852
854049558831,85,466.5946,497.4396,471.3672,291.2032,203.793,-116.8752,86461852
854049558832,85,466.6698,497.3903,471.3478,339.9391,259.2511,-85.3159,86461852
854049558839,85,466.6131,497.4529,471.2926,455.1426,239.515,-226.3407,86461852
854049558840,85,466.4852,497.5361,471.5618,372.6221,352.3301,-193.8811,86461852
854049558848,85,466.7144,497.427,471.2907,428.2696,211.5619,-214.5594,86461852
854049558855,85,466.5667,497.5154,471.2497,394.676,267.0695,-30.4037,86461852
854049558856,85,466.5551,497.5728,471.3186,419.3142,175.5388,-95.9226,86461852
854049575209,85,466.6105,497.4188,471.4194,331.9608,331.5471,-137.8239,86461852
854049575210,85,466.5032,497.4227,471.2511,433.0495,378.9965,-241.6431,86461852
854049575217,85,466.4546,497.5432,471.5465,369.8196,347.428,-192.7328,86461852
854049575218,85,466.5051,497.5563,471.5453,352.6851,371.4714,-249.5429,86461852
854049575219,85,466.5942,497.3899,471.2526,419.6895,386.4256,-212.8114,86461852
854049575225,85,466.5321,497.5569,471.3636,665.5354,101.6701,-320.7208,86461852
854049575226,85,466.5048,497.5225,471.5427,333.1895,368.0158,-251.9749,86461852
854049575227,85,466.5396,497.6006,471.4813,346.4625,323.5663,-318.2828,86461852
854049575233,85,466.43,497.5424,471.4674,509.7775,288.4444,-317.5183,86461852
854050607406,85,466.3679,497.597,471.3387,484.6504,156.6533,-213.4677,86461852
854050607407,85,466.5623,497.5399,471.3366,512.0744,208.2146,-329.9343,86461852
854050607408,85,466.5551,497.4573,471.3648,403.8874,251.8997,-158.9904,86461852
854050607414,85,466.5287,497.5449,471.3707,524.8634,208.4075,-223.1498,86461852
854050607415,85,466.5402,497.6247,471.4025,442.7411,192.4789,-288.4531,86461852
854050607416,85,466.5437,497.5367,471.3614,418.3876,304.1896,-206.5108,86461852
854050607422,85,466.5851,497.5576,471.3235,425.0311,270.9361,-240.1134,86461852
854050607423,85,466.5767,497.5428,471.3897,416.5354,167.9615,-274.4154,86461852
854050607424,85,466.5373,497.542,471.3659,406.6996,366.2433,-121.5488,86461852
854050607430,85,466.5264,497.5468,471.3613,557.4655,335.3138,-227.1555,86461852
854050607431,85,466.5822,497.6102,471.3792,436.7349,139.8171,-196.1317,86461852
854050607432,85,466.5269,497.5585,471.3598,385.452,283.7259,-383.3768,86461852
854050607438,85,466.4636,497.4567,471.3206,506.4682,301.7904,-185.5874,86461852
854050607439,85,466.4851,497.5253,471.319,353.721,155.2791,-303.5746,86461852
854050607440,85,466.5447,497.558,471.3955,466.2017,282.0421,-47.1955,86461852
854050623793,85,466.7234,497.3812,471.3163,463.0839,196.0619,-179.7488,86461852
854050623801,85,466.5024,497.5444,471.4001,541.002,217.322,-215.477,86461852
854050623803,85,466.7466,497.4754,471.1135,460.2523,285.7691,-280.9687,86461852
854050623809,85,466.5329,497.543,471.4282,582.174,119.5128,-226.7147,86461852
854050623810,85,466.7342,497.43,471.1505,431.2676,305.8208,-300.8499,86461852
854050623817,85,466.5254,497.539,471.3626,222.7196,89.6092,-297.3578,86461852
854051655982,85,466.5779,497.6034,471.3531,310.6891,321.0807,-392.3988,86461852
854051655983,85,466.5309,497.6028,471.3785,518.95,289.0508,-218.8256,86461852
854051655984,85,466.5789,497.5705,471.382,501.4111,125.9532,-264.2044,86461852
854051655990,85,466.5905,497.5264,471.4533,455.9874,259.1158,-362.875,86461852
854051655991,85,466.5321,497.5438,471.3685,472.5006,316.5679,-197.9744,86461852
854051655992,85,466.5369,497.5356,471.3677,486.3428,346.1437,-261.0998,86461852
854051655998,85,466.5337,497.5576,471.3815,517.1337,176.8054,-363.0102,86461852
854051655999,85,466.5456,497.5321,471.3732,457.7676,344.6281,-234.4301,86461852
854051656000,85,466.5323,497.5378,471.3657,518.5727,390.8957,-213.4722,86461852
854051656006,85,466.536,497.4734,471.4495,419.5683,317.5762,-280.2281,86461852
854051656007,85,466.5732,497.5564,471.3931,466.85,321.288,-352.3697,86461852
854051656008,85,466.5623,497.558,471.3721,338.4767,263.4724,-322.6019,86461852
854051656014,85,466.468,497.6512,471.3047,474.0637,228.4052,-118.2378,86461852
854051656015,85,466.5598,497.5526,471.4621,385.811,202.6684,-253.7754,86461852
854051656016,85,466.5208,497.5833,471.3758,467.8261,356.9086,-264.3964,86461852
854051656022,85,466.5235,497.5353,471.3571,657.0485,333.8687,-60.8456,86461852
854051656023,85,466.4898,497.52,471.3342,343.4544,139.6956,-209.4957,86461852
854051656024,85,466.6144,497.4687,471.2628,340.9737,166.6276,-192.5303,86461852
854051672369,85,466.5152,497.5544,471.3624,295.0977,225.2127,-141.3178,86461852
854051672377,85,466.5166,497.5585,471.3806,436.5025,150.2804,-229.3284,86461852
854051672385,85,466.5224,497.5246,471.3703,493.7858,299.7034,-319.0855,86461852
854051672386,85,466.6476,497.4387,471.4087,449.1972,188.4844,-364.0481,86461852
854051672393,85,466.5574,497.504,471.3867,437.318,429.6906,-214.981,86461852
854051672401,85,466.4717,497.4711,471.3207,382.346,174.8577,-102.0508,86461852
854090453296,85,466.5039,497.502,471.3268,277.5096,178.3729,-168.7084,86461852
854090453302,85,466.5375,497.5501,471.3401,502.5906,217.9573,-212.4122,86461852
854090453303,85,466.5398,497.5605,471.4263,348.1752,306.7063,-214.4125,86461852
854090453304,85,466.5279,497.5321,471.3542,349.8062,233.2381,-260.679,86461852
854090453310,85,466.5108,497.5412,471.3979,567.1782,197.9572,-132.7724,86461852
854090453311,85,466.5363,497.5355,471.3788,479.0436,337.5905,-287.3817,86461852
854090453312,85,466.533,497.5439,471.3622,537.9178,384.698,-192.0459,86461852
854090453318,85,466.5989,497.5097,471.453,402.1151,283.0221,-227.5904,86461852
854090453319,85,466.5868,497.5454,471.2563,443.7898,227.6199,-213.3596,86461852
854090453320,85,466.4866,497.5963,471.3966,369.6678,357.5987,-283.5977,86461852
854090453326,85,466.5499,497.5462,471.3571,401.029,169.3018,-140.9439,86461852
854090453327,85,466.5404,497.5358,471.3994,419.489,285.501,-321.5656,86461852
854090453328,85,466.5594,497.549,471.3276,607.6305,220.3412,-194.0726,86461852
854090453336,85,466.537,497.5257,471.4207,363.9736,303.1569,-128.8571,86461852
854090453344,85,466.4592,497.6026,471.3602,558.5107,298.5288,-276.9472,86461852
854090453352,85,466.5194,497.4912,471.2291,241.9029,257.527,-159.3237,86461852
854090469681,85,466.5647,497.6248,471.541,470.5686,107.9258,-263.902,86461852
854090469689,85,466.6062,497.5665,471.5312,457.132,286.8838,-150.7936,86461852
854090469697,85,466.5159,497.5656,471.3582,475.7903,51.8796,-119.1757,86461852
854090469705,85,466.5231,497.7041,471.4062,419.0472,148.2799,-190.0896,86461852
854091501879,85,466.6006,497.456,471.2428,402.9405,236.5565,-173.4659,86461852
854091501880,85,466.4128,497.6556,471.3567,520.1636,250.0602,-149.1243,86461852
854091501886,85,466.534,497.5089,471.3896,554.0734,392.995,-196.6714,86461852
854091501887,85,466.5393,497.5394,471.3546,453.9567,354.1913,-46.1665,86461852
854091501888,85,466.7101,497.4302,471.298,484.1965,242.1159,-226.9043,86461852
854091501893,85,466.4905,497.3999,471.2173,435.7178,427.7338,-235.1325,86461852
854091501894,85,466.4879,497.4775,471.1618,471.0216,219.0335,-180.1359,86461852
854091501895,85,466.5991,497.5323,471.3138,278.9011,344.7831,-144.6561,86461852
854091501896,85,466.5027,497.6072,471.3411,531.8609,245.7032,-210.218,86461852
854091501902,85,466.5223,497.5021,471.3985,551.0056,408.1099,-209.5613,86461852
854091501904,85,466.7814,497.4254,471.2567,420.2395,238.1013,-187.6598,86461852
854091501910,85,466.6795,497.4297,471.2175,498.2522,156.7223,-165.6647,86461852
854091518265,85,466.5536,497.4949,471.3303,324.8842,89.3809,-248.1558,86461852
#OK
