#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008353773_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:44.873 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854063437350,85,529.3348,538.1478,475.4004,-284.6382,-383.3764,-21.6071,321147723
854063437358,85,529.3874,538.2137,475.4931,-273.4977,-511.8946,83.2005,321147723
854063437364,85,529.5117,538.1869,475.5301,-270.9679,-629.9415,-26.1403,321147723
854063437365,85,529.5023,538.0978,475.6186,-283.8057,-569.3016,80.6451,321147720
854063437366,85,529.4642,538.1764,475.5988,-281.2542,-565.1775,18.5797,321147720
854063437372,85,529.4617,538.1541,475.4611,-330.2885,-518.7003,-38.6497,321147723
854063437373,85,529.4872,538.1134,475.5779,-289.1805,-446.2847,-89.1752,321147723
854063437374,85,529.4527,538.158,475.4426,-270.7478,-382.0702,25.2071,321147723
854102234660,85,529.3296,538.1046,475.4565,-262.329,-550.6512,64.9507,321147723
854102234661,85,529.2983,538.1156,475.4968,-249.2601,-461.9206,8.3225,321147723
854102234662,85,529.342,538.1917,475.4598,-249.4148,-437.9596,63.839,321147723
854102234663,85,529.3124,538.2084,475.4441,-265.2318,-466.2475,75.0824,321147723
854102234668,85,529.3602,538.1763,475.5145,-154.3307,-547.1299,43.3539,321147723
854102234669,85,529.5071,538.1469,475.5447,-330.763,-526.4376,-28.532,321147723
854102234670,85,529.539,538.1512,475.5439,-327.8838,-526.9417,-22.4868,321147723
854102234671,85,529.3749,538.283,475.4614,-273.7065,-475.6875,51.9106,321147723
854102234675,85,529.4333,538.105,475.481,-319.2839,-476.7509,-28.6575,321147723
854102234676,85,529.4393,538.18,475.5292,-303.312,-476.6604,-28.1488,321147723
854102234678,85,529.5446,538.1448,475.5416,-320.1219,-514.2856,-20.7309,321147723
854102234679,85,529.3835,538.1603,475.4569,-276.6018,-363.2384,12.4697,321147723
854102234682,85,529.3983,538.1423,475.4795,-300.1086,-497.5856,46.1954,321147723
854102234683,85,529.4521,538.1713,475.5105,-294.808,-487.7931,17.916,321147723
854102234684,85,529.4442,538.1686,475.5083,-281.3979,-481.9285,-15.7575,321147723
854102234685,85,529.4889,538.1838,475.5072,-297.2225,-400.3306,-43.2499,321147723
854102234690,85,529.4005,538.0979,475.4337,-293.5666,-477.9151,39.1895,321147723
854102234691,85,529.4645,538.1514,475.5154,-272.6008,-479.758,-0.5684,321147723
854102234693,85,529.5159,538.1988,475.5175,-305.9082,-489.0678,10.5958,321147723
854103283244,85,529.4785,538.096,475.5826,-251.1063,-533.8339,16.0417,321147723
854103283245,85,529.2626,538.1301,475.4118,-327.2108,-481.7138,28.6147,321147718
854103283251,85,529.4679,538.1243,475.5409,-261.106,-485.1569,-18.2744,321147723
854103283252,85,529.4935,538.1725,475.5715,-255.8474,-475.0831,-38.4606,321147723
854103283253,85,529.4727,538.1078,475.5288,-345.6522,-507.4152,-4.7304,321147723
854103283254,85,529.282,538.1867,475.4507,-300.3715,-414.1765,65.7754,321147718
854103283258,85,529.4812,538.0937,475.4744,-308.7195,-450.8546,71.8153,321147723
854103283259,85,529.4272,538.1479,475.4958,-300.7701,-470.6459,21.0097,321147723
854103283260,85,529.4249,538.1622,475.4851,-325.26,-453.842,-2.96,321147723
854103283261,85,529.38,538.1382,475.4648,-290.4471,-452.4312,58.4284,321147723
854103283262,85,529.4783,538.2233,475.5739,-254.2599,-545.9843,-26.1731,321147723
854103283267,85,529.4721,538.1936,475.5524,-283.7265,-530.3288,-11.7233,321147723
854103283268,85,529.5123,538.2355,475.5819,-217.9728,-468.0203,69.4414,321147723
854103283269,85,529.4621,538.1202,475.5,-186.5708,-459.6328,92.7383,321147723
854103283275,85,529.3961,538.3466,475.486,-296.9266,-577.6283,22.0221,321147723
854104331834,85,529.527,538.1959,475.5066,-166.0462,-553.2214,-42.6346,321147723
#OK
