#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002009415_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:05.808 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854347241044,85,536.524,454.7742,507.8613,-121.2906,-414.8333,205.4074,589676402
854347241045,85,536.4097,454.8082,507.9102,-132.5246,-425.8516,197.5112,589676402
854348273248,85,536.2665,454.942,507.7044,17.691,-121.4129,61.7488,589672589
854348289620,85,536.3634,454.7506,507.9434,-164.3459,-425.364,111.9645,589676402
854348289621,85,536.4337,454.83,507.8515,-83.1253,-419.2973,289.4923,589676402
854348289625,85,536.3224,454.93,507.7148,89.4988,-59.8742,-68.8475,589672589
854348289626,85,536.5206,454.8377,507.7827,93.3329,-497.1133,103.5184,589672589
854349321814,85,536.3176,454.7567,507.7146,-190.646,-513.4222,152.2216,589672589
854349321816,85,536.2322,454.9142,507.8313,125.099,-277.0749,96.6392,589676402
854349321823,85,536.1431,454.7912,507.8741,34.9081,-238.6411,32.4503,589676402
854349321824,85,536.4669,454.9213,507.7497,10.3884,-459.7603,-201.5418,589672589
854349321832,85,536.4529,454.9116,507.7748,46.3493,-464.1361,-172.9537,589672589
854349321840,85,536.4129,454.7977,507.6875,190.6853,-423.9643,-56.2411,589672589
854349338202,85,536.4171,454.7298,507.845,-8.3402,-414.8683,86.5589,589676402
854349338203,85,536.4108,454.8397,507.8168,-134.3473,-316.6264,-75.3951,589676402
854349338204,85,536.3836,454.8924,507.746,43.7301,-411.377,-120.2537,589672589
854349338205,85,536.375,454.9832,507.7158,-15.0671,-435.8352,-48.9267,589672589
854349338206,85,536.3497,454.8212,507.6237,-41.2129,-322.2772,-232.432,589672589
854349338207,85,536.2678,454.8148,507.7292,-92.4124,-233.0158,-287.0609,589672589
854349338209,85,536.3649,454.8686,507.7481,-431.3817,-250.266,-121.5351,589672589
854349338210,85,536.3157,454.9132,507.7376,16.2595,-438.0629,-33.7689,589672589
