#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786756_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:40.663 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854060126567,85,463.0752,513.1343,473.8059,138.1236,96.5947,39.7061,215535772
854060126568,85,463.1294,513.1961,473.8712,51.9042,74.6983,53.4749,215535772
854060126575,85,463.1106,513.1028,473.8561,24.032,119.5517,43.7295,215535772
854060126576,85,463.1291,513.1797,473.8341,52.1261,51.61,43.3417,215535772
854060126583,85,463.1028,513.1872,473.8112,110.8172,140.8134,65.8894,215535772
854060126584,85,463.1385,513.1768,473.8333,90.855,4.9966,77.5609,215535772
854060126592,85,463.2173,513.241,473.8292,25.3607,99.1319,78.7677,215535772
854060126600,85,463.0956,513.0693,473.9267,186.2208,106.1762,27.9823,215535772
854060142953,85,463.1303,513.1985,473.8293,59.4596,110.5399,35.3576,215535772
854060142955,85,463.0295,513.0142,473.937,114.875,53.1084,217.3071,215535772
854060142956,85,463.023,513.061,473.959,84.7261,82.9805,200.1644,215535772
854060142961,85,463.1472,513.1884,473.8397,132.6424,53.1656,124.9361,215535772
854060142962,85,463.0771,512.9847,473.9075,102.2119,-25.3723,196.9968,215535772
854060142963,85,463.1055,512.9896,473.907,130.1021,30.0323,150.5499,215535772
854060142964,85,463.0492,513.0578,473.9418,78.4094,75.9149,151.8076,215535772
854060142970,85,463.1003,512.9658,473.9167,104.3322,15.8383,159.5151,215535772
854060142971,85,463.1149,513.019,473.9096,107.9661,63.3052,138.8488,215535772
854060142972,85,463.1387,513.0468,473.8899,116.9426,77.9866,119.6863,215535772
854060142977,85,462.9702,513.0537,473.9483,157.9597,37.8285,57.3746,215535772
854060142978,85,462.9442,513.0804,473.8997,152.2032,-23.5087,110.1424,215535772
854060142979,85,463.1424,513.0327,473.8998,135.355,84.0788,176.6334,215535772
854060142980,85,463.1435,513.0705,473.9034,128.5112,81.0364,146.2706,215535772
854060142981,85,463.1244,513.0759,473.9116,142.1496,124.4547,107.2294,215535772
854061175142,85,463.0487,512.9697,473.9041,243.466,157.9331,64.1645,215535772
854061175143,85,463.0752,513.1235,473.8691,140.0251,36.9449,172.2126,215535772
854061175144,85,463.1824,513.2162,473.8609,20.7558,163.4439,34.9753,215535772
854061175152,85,463.1193,513.1913,473.8251,-18.0037,87.5095,66.0755,215535772
854061175157,85,463.2032,513.1829,473.7159,83.0245,5.3398,188.5305,215535772
854061175159,85,463.1485,513.2239,473.8781,52.6011,122.4044,17.2135,215535772
854061175160,85,463.1321,513.1847,473.8341,53.4924,64.1497,149.8112,215535772
854061175166,85,463.1736,513.146,473.8414,244.4172,85.6923,110.5607,215535772
854061175167,85,463.136,513.1621,473.776,77.1769,92.9508,141.9986,215535772
854061175168,85,463.2152,513.1788,473.793,55.7787,102.6578,141.0214,215535772
854061191521,85,463.1453,513.2135,473.8394,-9.379,130.1861,71.9282,215535772
854061191522,85,463.1289,513.2337,473.8496,103.8895,74.5671,35.4572,215535772
854061191523,85,463.0158,513.0545,473.9387,72.5687,-11.6562,240.4537,215535772
854061191529,85,463.129,513.1997,473.8385,86.3424,83.0173,67.2917,215535772
854061191530,85,463.1174,513.1718,473.83,51.6145,125.7364,102.4487,215535772
854061191531,85,463.0406,513.0135,473.9569,111.1334,31.8766,219.5292,215535772
854061191532,85,463.0439,513.0679,473.9659,95.0528,66.9738,189.4031,215535772
854061191537,85,463.1315,513.2065,473.8227,45.5602,124.5626,101.5711,215535772
854061191538,85,463.0482,513.1013,473.8627,106.0652,126.3925,14.6325,215535772
854061191540,85,463.0513,513.0596,473.9569,102.0781,49.6588,260.067,215535772
854062223719,85,463.1155,513.2324,473.7867,54.5231,5.8185,162.2126,215535772
854062223720,85,463.1207,513.1752,473.8462,108.8911,-27.9727,241.0704,215535772
854062223727,85,463.115,513.1894,473.8975,92.4611,38.0524,178.5768,215535772
854062223735,85,463.1034,513.2015,473.9082,61.7032,54.7275,148.8974,215535772
854062223736,85,463.1428,513.1851,473.9037,142.3329,36.0409,275.7146,215535772
854062240013,85,463.089,513.0779,473.9177,471.9367,31.1149,45.5752,215535772
854062240021,85,463.0087,513.0423,473.9316,490.4073,36.6895,48.2138,215535772
854062240090,85,463.2566,513.1415,473.7104,44.2938,151.9151,108.1134,215535772
854062240098,85,463.1815,513.2567,473.8804,158.1628,44.0791,66.3593,215535772
854062240105,85,463.1305,513.1883,473.8272,108.7494,-2.8366,148.9408,215535772
854062240106,85,463.1259,513.3093,473.8467,166.6455,76.2271,120.7756,215535772
854062240113,85,463.1868,513.231,473.8896,132.2551,111.4869,127.3808,215535772
#OK
