#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002529094_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:32.860 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853905100929,85,452.6815,539.8475,452.7207,398.6388,-431.9344,71.0527,215583414
853911425257,85,452.5677,539.8026,452.9366,76.7702,-759.6744,-345.8251,215583414
853912457356,85,452.7838,539.907,452.7408,348.6632,-655.1869,-334.1766,215583414
853912457357,85,452.9076,539.8923,452.6685,363.2001,-771.9811,-270.1589,215583414
853912457358,85,452.7437,539.9606,452.7737,361.7411,-797.2054,-368.1962,215583414
853912457363,85,452.6887,539.8848,452.7415,358.4456,-880.2787,-316.1259,215583414
853912457364,85,452.6744,539.953,452.8059,354.8391,-814.0984,-233.9198,215583414
853912457365,85,452.9373,539.8804,452.7848,269.3969,-785.3935,-130.1638,215583414
853912457367,85,452.7505,539.9155,452.7884,338.1224,-878.7139,-313.4319,215583414
853912457371,85,452.8067,539.8486,452.9542,37.8344,-654.3402,-273.8435,215583414
853912457372,85,452.7671,539.8748,452.9006,-39.7207,-702.0868,-274.3831,215583414
853912457373,85,452.8309,539.8563,452.8566,148.0632,-676.2227,-55.5663,215583414
853912457375,85,452.8417,539.7498,453.0634,226.9205,-662.9678,-281.7378,215583414
853912457379,85,452.8014,539.7443,452.8335,366.0288,-716.8333,-354.6584,215583414
853912457380,85,452.7962,540.0073,452.945,354.5535,-681.7776,-171.254,215583414
853912457381,85,452.6893,539.9,452.7346,88.1799,-807.5168,-191.8482,215583414
853912457382,85,452.7249,539.8774,452.9213,349.1746,-746.2896,-74.6257,215583414
853912457383,85,452.7686,539.8915,452.8578,221.9128,-553.3167,-419.8927,215583414
853912457384,85,452.7794,539.8582,452.9767,270.7839,-555.153,-123.5219,215583414
853912457387,85,452.8945,539.8943,452.9127,300.9494,-620.5563,-328.5574,215583414
853912457388,85,452.936,539.8421,452.8007,196.3116,-610.3361,-305.4569,215583414
853912457389,85,452.8313,539.8792,452.7657,172.4547,-918.3668,-232.9626,215583414
853912457391,85,452.8304,539.8595,452.9648,188.67,-646.7258,-348.2955,215583414
853912457396,85,452.5701,539.775,452.8291,177.3292,-820.0506,-84.8154,215583414
853912457397,85,452.8359,539.8342,452.8404,155.087,-721.5309,-348.4384,215583414
853912457398,85,452.8409,539.8555,452.8017,331.2696,-771.8134,-222.2168,215583414
853912457400,85,452.6818,539.6605,452.7549,301.7321,-670.3279,-71.6452,215583414
853912457404,85,452.8281,539.8159,453.0378,269.9647,-828.3358,-60.5216,215583414
853912457405,85,452.8481,539.8049,452.7613,206.7278,-794.7731,-175.2616,215583414
853912457406,85,452.9306,539.8939,452.7111,285.4716,-805.1784,-276.2316,215583414
853912457407,85,452.8523,539.856,452.8214,153.6789,-792.506,-278.3274,215583414
853912457408,85,452.8107,539.8207,452.7802,235.2492,-781.8383,-277.726,215583414
853912457413,85,452.9421,539.8906,452.6856,280.4352,-790.0229,-412.9264,215583414
853912457414,85,452.8614,539.9295,452.8119,175.6439,-712.1255,-156.5393,215583414
853912457415,85,452.8257,539.8232,452.7972,199.6809,-778.3665,-259.2381,215583414
853912457416,85,452.8144,539.8344,452.8048,195.2304,-751.8425,-233.7251,215583414
853912457421,85,452.8877,539.8457,452.834,89.8807,-782.1039,-400.1757,215583414
853912457422,85,452.7794,539.7947,452.8125,248.7304,-800.5441,-310.4496,215583414
853912457423,85,452.8583,539.8876,452.8112,150.5862,-779.0719,-210.9894,215583414
853912457424,85,452.8145,539.7866,452.8141,128.7339,-787.9912,-288.4693,215583414
853912457430,85,452.7918,539.8857,452.7617,58.3636,-763.5628,-176.6417,215583414
853912457432,85,452.8349,539.8369,452.798,254.5619,-709.7662,-171.8603,215583414
853912473793,85,452.7943,539.894,452.8418,373.7992,-472.4099,-230.8374,215583414
853912473801,85,452.8463,539.8834,452.867,309.7344,-645.3061,-464.1696,215583414
853951254668,85,452.7402,539.8839,452.8908,353.0865,-597.3842,-181.8953,215583414
853951254669,85,452.6891,539.8235,452.9222,281.5333,-646.8656,-106.6428,215583414
853951254670,85,452.7529,539.9156,452.7759,122.4977,-776.4885,-30.0387,215583414
853951254671,85,452.9317,539.8986,452.7303,380.2942,-867.3773,-230.7314,215583414
853951254672,85,452.5518,539.7475,452.847,197.0639,-670.5462,-256.7217,215583414
853951254675,85,452.94,539.8931,452.8533,352.9431,-820.4385,-304.1256,215583414
853951254676,85,452.8014,539.8317,452.8613,336.0425,-747.4402,-198.3926,215583414
853951254677,85,452.7039,539.8377,452.9454,232.3268,-638.5118,-21.2247,215583414
853951254678,85,452.7191,539.8926,452.9191,386.3566,-752.1273,-265.8069,215583414
853951254679,85,452.6919,539.7808,452.7249,71.0907,-780.381,-186.2253,215583414
853951254680,85,452.7792,539.9279,452.8687,268.524,-588.2325,-426.1078,215583414
853951254683,85,452.6908,539.8588,452.7998,388.0711,-697.9219,-78.5786,215583414
853951254685,85,452.7013,539.8621,452.9026,313.5389,-633.9095,-157.3589,215583414
853951254686,85,452.7398,539.8875,452.9114,352.2554,-706.0609,-174.7386,215583414
853951254687,85,452.7773,539.8953,452.8488,235.9692,-880.9735,-137.5995,215583414
853951254688,85,452.6969,539.7381,452.8037,269.6287,-879.3143,-132.1635,215583414
853951254691,85,452.7423,539.8689,452.9245,178.8974,-893.3521,-178.8334,215583414
853951254692,85,452.5951,539.8298,452.7156,217.5413,-792.3143,-214.7642,215583414
853951254693,85,452.7722,539.9281,452.9199,274.2358,-758.374,-229.9193,215583414
853951254694,85,452.6683,539.8019,452.8662,276.9077,-742.3568,-102.0579,215583414
853951254695,85,452.8014,539.9461,452.8644,224.0598,-726.4506,-234.228,215583414
853951254696,85,452.7132,539.7412,452.8394,265.852,-849.9489,-123.5166,215583414
853951254702,85,452.7741,539.982,452.8498,189.8818,-767.4549,-253.3778,215583414
853951254703,85,452.8757,539.9255,452.8249,350.8261,-727.8431,-265.3874,215583414
853951254704,85,452.831,539.8459,452.9782,163.7109,-589.4708,-292.2146,215583414
853951254707,85,452.9183,539.7932,452.8484,341.2313,-785.0883,-259.3157,215583414
853951254708,85,452.8423,539.8452,452.7978,219.7639,-719.3167,-237.65,215583414
853951254709,85,452.8167,539.802,452.818,217.9119,-734.864,-250.4515,215583414
853951254710,85,452.8582,539.8176,452.8061,222.2228,-757.4488,-149.019,215583414
853951254711,85,452.8353,539.8823,452.7877,173.3479,-901.583,-265.7039,215583414
853951254716,85,452.8241,539.8386,452.7919,251.1281,-672.7073,-349.1492,215583414
853951254717,85,452.8256,539.8034,452.8106,186.752,-715.7529,-198.9137,215583414
853951254718,85,452.8395,539.8402,452.8076,142.3168,-681.6238,-288.152,215583414
853951254719,85,452.8222,539.8171,452.793,187.7315,-758.3047,-268.2724,215583414
853951254720,85,452.8602,539.8646,452.7963,228.3445,-801.6964,-272.5677,215583414
853951254724,85,452.9658,539.9025,452.949,262.2021,-868.3345,-205.5233,215583414
853951254725,85,452.8409,539.8441,452.8319,160.1693,-815.0815,-253.9117,215583414
853951254727,85,452.8106,539.8269,452.7982,188.3447,-766.2986,-236.7469,215583414
853951254728,85,452.8498,539.862,452.8111,261.4296,-817.3543,-178.6778,215583414
853951254733,85,452.7442,539.926,452.8316,214.1718,-752.3143,-225.0024,215583414
853951254734,85,452.8419,539.8333,452.8274,266.7606,-853.6465,-150.265,215583414
853951254735,85,452.8494,539.8611,452.8272,233.5403,-747.7259,-281.9142,215583414
853951254736,85,452.8425,539.743,452.7458,117.0256,-702.8,-171.6611,215583414
853951254741,85,452.7464,539.9439,452.8639,279.0592,-760.461,-98.9303,215583414
