#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004024600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:49.871 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854500479584,85,466.4622,495.5642,522.011,-576.1279,-229.2193,-279.6856,987279746
854500479591,85,466.4651,495.7535,522.2542,-646.5018,-305.9124,-175.5986,987279746
854500479592,85,466.5532,495.7193,522.2446,-398.2984,-341.1039,-216.2089,987279746
854500479600,85,466.5266,495.712,522.2156,-623.504,-186.513,-40.9757,987279746
854501528159,85,466.4115,495.7826,522.2146,-348.8749,-187.0964,-196.0501,987279746
854501528160,85,466.4739,495.7183,522.2053,-436.1787,-118.8362,-131.011,987279746
854501528167,85,466.5096,495.8289,522.0354,-432.7506,-315.9489,-215.6126,987279746
854501528168,85,466.4879,495.7785,522.2121,-308.9376,-176.2242,-132.6658,987279746
854501528175,85,466.3423,495.651,522.207,-520.6219,-375.0684,-96.55,987279746
854501528176,85,466.5368,495.797,522.1539,-449.4025,-249.4566,-186.224,987279746
854501528184,85,466.5571,495.6784,522.1187,-563.2341,-205.12,-153.2962,987279746
854501528192,85,466.5422,495.732,522.2068,-404.2237,-194.942,-141.0619,987279746
854502576735,85,466.5764,495.6404,522.116,-520.4888,-398.6755,-251.3678,987279746
854502576736,85,466.5639,495.7663,522.0215,-508.1399,-253.9936,-184.9081,987279746
854502576743,85,466.4149,495.657,522.2277,-604.4004,-212.1761,-140.9086,987279746
854502576752,85,466.4756,495.7739,522.1813,-359.438,-315.0903,-271.3943,987279746
854502576760,85,466.4245,495.7315,522.2297,-367.9659,-262.5442,-134.6599,987279746
854503625320,85,466.4233,495.74,522.1585,-328.155,-128.7829,-282.7238,987279746
854503625328,85,466.5141,495.6527,522.0477,-415.8146,-342.9141,-43.5208,987279746
