#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000834021_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:54.545 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853903004247,85,462.5079,535.0441,455.9754,-713.9084,-887.9068,-181.0447,215599778
853903004256,85,462.5664,535.1715,456.0219,-620.0878,-1016.784,-75.5344,215599869
853904052805,85,462.6451,535.2649,455.8234,-554.3214,-309.8022,-218.0849,215599869
853904052812,85,462.6729,534.9035,455.3637,-766.6149,-553.5204,-88.1006,215599778
853904052813,85,462.4029,535.1944,455.5716,-441.2973,-721.7155,-286.8346,215599869
853904052814,85,462.7743,535.2805,455.7509,-341.5074,-752.4675,11.7444,215599869
853904052819,85,462.5667,534.9133,455.3828,-608.6318,-624.443,-28.342,215599778
853904052820,85,462.325,535.2413,455.9999,-518.1895,-612.3965,-2.429,215599869
853904052822,85,462.7767,535.2803,455.8143,-380.6591,-711.3929,76.9469,215599869
853904052823,85,462.8117,535.0563,455.7404,-428.6271,-638.6525,-56.1888,215599778
853904052826,85,462.5225,534.7507,455.3752,-611.5917,-517.2274,-21.8066,215599778
853904052827,85,462.5458,534.8199,455.423,-569.1672,-681.6937,-88.2651,215599778
853904052828,85,462.5572,534.7831,455.4013,-722.4691,-388.013,-93.2555,215599778
853904052829,85,462.6693,535.3816,455.9099,-355.2831,-777.0039,-29.8364,215599869
853904052830,85,462.654,535.1586,455.6867,-115.8967,-632.5418,-110.9596,215599869
853904052832,85,462.5475,535.0197,455.9461,-585.9332,-895.1663,-231.3675,215599778
853904052833,85,462.5968,534.7853,455.2962,-609.2119,-575.8062,-101.9571,215599778
853904052834,85,462.4904,534.758,455.3916,-650.7141,-609.5039,-78.5139,215599778
853904052835,85,462.5238,534.8042,455.3799,-650.4147,-676.7004,54.4222,215599778
853904052836,85,462.5469,534.7918,455.3842,-646.9451,-528.4885,21.4269,215599778
853904052837,85,462.5753,534.806,455.3939,-637.8244,-433.1212,112.7838,215599778
853904052840,85,462.4607,534.9993,455.8357,-629.9629,-846.5888,-237.1613,215599778
853904052843,85,462.6474,534.7591,455.3887,-750.4631,-574.1013,-3.6116,215599778
853904052844,85,462.5457,534.8207,455.4333,-676.9496,-547.0372,108.0413,215599778
853904052845,85,462.5485,534.7066,455.3836,-717.6979,-519.9539,-155.3399,215599778
853905101372,85,462.7919,535.3383,455.5848,-698.0567,-596.3477,-134.6246,215599869
853905101373,85,462.6906,535.3559,455.5976,-690.2433,-616.6717,-40.9822,215599869
853905101379,85,462.8468,535.3171,455.7436,-322.3373,-489.8947,-86.2727,215599869
853905101381,85,462.4341,535.0413,455.8358,-371.684,-686.3385,-180.5069,215599778
853905101387,85,462.4182,535.2455,455.9791,-439.1511,-602.6564,-58.7113,215599869
853905101388,85,462.6166,535.0939,455.6121,-553.5762,-427.6985,-0.2176,215599778
853905101389,85,462.6865,535.1171,455.6846,-589.436,-629.4186,-138.2602,215599778
