#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001025375_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:17.955 CEST
#QUERYTIME 212 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854656816372,85,501.8229,514.7743,535.5762,-433.0739,-140.5646,-237.7801,752545576
854656816373,85,502.018,514.7455,535.7144,-432.5801,-368.7903,-301.4377,752545575
854656816380,85,501.8792,514.9343,535.7101,-483.5148,-335.9429,-285.3535,752545576
854656816381,85,501.8159,514.9895,535.4904,-573.241,-79.294,-250.5003,752545576
854656816388,85,501.726,515.0251,535.6599,-395.8277,-391.3946,-525.5002,752545576
854657864941,85,501.955,514.8875,535.49,-454.2621,-345.4797,-381.7357,752545575
854657864946,85,501.8793,514.8955,535.5914,-488.8543,-197.478,-535.6104,752545576
854657864947,85,501.8428,514.7178,535.7368,-259.2471,-186.4086,-218.0681,752545576
854657864948,85,501.9223,514.7846,535.6466,-596.1465,-373.0458,-352.4628,752545576
854657864949,85,501.8948,514.8027,535.6514,-503.2729,-580.6779,-483.1881,752545576
854657864950,85,501.9363,514.8782,535.5891,-309.9155,-373.5533,-193.4746,752545576
854657864954,85,501.8277,514.8755,535.6954,-717.4882,-47.0071,-695.3257,752545576
854657864955,85,501.7801,514.9868,535.6556,-709.9902,-162.7894,-121.9247,752545576
854657864956,85,501.8745,514.7748,535.6636,-494.272,-325.7039,-343.6493,752545576
854657864957,85,501.9126,514.8095,535.5757,-660.363,-352.3779,-465.8333,752545576
854657864964,85,501.9561,514.7919,535.6553,-450.7775,-316.4962,-103.3506,752545575
854657864965,85,501.8797,514.8497,535.707,-628.2958,-259.1482,-443.88,752545576
854657864966,85,501.8876,515.0814,535.3381,-759.1814,-229.997,-411.3514,752545576
854658913515,85,501.7485,514.9402,535.6212,-240.6805,-411.4205,-361.7838,752545576
854658913516,85,501.9164,514.8226,535.6376,-569.1055,-338.6107,-456.6491,752545576
854658913517,85,502.0205,514.827,535.6547,-309.3423,-167.6828,-310.7909,752545575
854658913518,85,501.9033,514.8097,535.6741,-414.7435,-432.1933,-180.0378,752545576
854658913522,85,501.7555,514.7352,535.6796,-573.1113,-87.0691,-438.5229,752545576
854658913523,85,501.8219,514.9563,535.6555,-668.9907,170.8047,-270.8504,752545576
854658913524,85,501.893,514.8239,535.659,-473.1142,-198.2412,-335.4926,752545576
854658913525,85,501.8936,514.8029,535.6569,-487.4387,-346.6179,-386.2466,752545576
854658913526,85,502.0189,514.7552,535.6848,-289.4471,-246.1191,-461.3397,752545575
854658913530,85,501.8215,514.9149,535.6702,-782.6616,-101.2357,-698.2871,752545576
854658913531,85,501.7636,514.9867,535.6765,-705.3749,-37.9992,-399.0802,752545576
854658913532,85,501.901,514.7982,535.6559,-577.9317,-414.1196,-194.1112,752545576
854658913533,85,501.8991,514.782,535.6674,-607.326,-285.5322,-304.1967,752545576
854658913534,85,501.8755,514.809,535.6636,-534.218,-299.9619,-377.3895,752545576
854658913535,85,501.984,514.8148,535.6543,-383.6576,26.7436,-397.0129,752545575
854658913538,85,501.7227,514.8519,535.5843,-574.2371,-70.7131,-252.8027,752545576
854658913539,85,501.7872,514.8427,535.6375,-528.498,100.7106,-376.9489,752545576
854658913540,85,501.8496,514.8048,535.6639,-610.6061,-371.8768,-494.3521,752545576
854658913541,85,501.8839,514.812,535.6662,-518.126,-171.8601,-418.1224,752545576
854658913542,85,501.973,514.7841,535.6783,-517.3167,-308.9671,-307.015,752545575
854658913548,85,501.757,514.9718,535.6536,-796.4697,-240.451,-291.3612,752545576
854659945704,85,501.696,515.0158,535.7457,-611.0305,-249.85,-457.4201,752545576
854659962082,85,501.7058,514.9647,535.5605,-302.1062,-206.8313,-366.2557,752545576
854659962083,85,501.6274,515.2327,535.4441,-392.1666,-231.6093,-515.5504,752545576
854659962084,85,501.9149,514.8787,535.6827,-203.1549,-68.4882,-497.1488,752545576
854659962085,85,501.839,514.8082,535.5744,-377.9183,-349.0796,-321.284,752545576
854659962089,85,501.7212,514.7473,535.6542,-587.9581,-65.4827,-387.342,752545576
854659962090,85,501.7656,514.9346,535.6714,-602.3106,-119.0813,-613.228,752545576
854659962091,85,502.0077,514.8481,535.6751,-493.2425,-122.336,-445.4171,752545575
854659962092,85,501.8109,514.7716,535.6906,-616.5057,-121.2311,-416.7389,752545576
854659962093,85,501.9046,514.827,535.6556,-562.1199,-365.011,-461.1127,752545576
854659962094,85,501.8969,514.7961,535.6622,-441.3087,-435.2522,-530.7193,752545576
854659962095,85,501.8779,514.6718,535.7397,-335.9208,-134.1125,-333.0981,752545576
854659962097,85,501.7641,514.9701,535.6639,-568.8191,-79.9121,-544.3254,752545576
854659962098,85,501.8315,514.9158,535.6532,-430.8444,-11.0421,-596.0433,752545576
854659962099,85,501.6154,514.9674,535.6214,-594.3259,-187.8136,-493.0761,752545576
854659962100,85,501.8909,514.8253,535.6766,-688.2896,-243.5805,-436.4234,752545576
854659962101,85,501.8815,514.8193,535.6603,-524.3548,-310.6103,-408.5453,752545576
854659962102,85,501.8618,514.8165,535.6856,-513.9152,-408.4498,-288.4373,752545576
854659962103,85,501.9157,514.824,535.6609,-566.2055,-289.8078,-109.3078,752545576
854659962106,85,501.8604,514.9136,535.6542,-482.8815,-138.9872,-451.6515,752545576
854659962107,85,501.6099,514.9737,535.6022,-586.7318,-184.3794,-477.0392,752545576
854659962108,85,501.8798,514.8296,535.6658,-534.0864,-243.5559,-431.6766,752545576
854659962109,85,501.89,514.8032,535.6534,-453.7472,-337.3956,-600.3165,752545576
854659962110,85,501.8892,514.8215,535.6596,-502.9155,-217.6995,-321.165,752545576
854659962111,85,501.8813,514.9172,535.5506,-584.3678,-369.1801,-265.377,752545576
854659962115,85,501.7645,514.9557,535.6222,-550.7685,-235.3549,-452.5379,752545576
854659962116,85,501.8787,514.8035,535.669,-587.157,-279.9523,-328.9243,752545576
854659962117,85,501.9106,514.8537,535.6576,-675.0556,-202.8861,-398.4053,752545576
854659962118,85,501.9447,514.7912,535.6695,-465.8212,-277.7643,-216.5674,752545576
854659962123,85,501.8578,514.9142,535.7209,-536.1842,-248.5321,-399.5348,752545576
854659962124,85,501.9176,515.0569,535.2792,-518.0972,-338.252,-483.0494,752545576
854660994280,85,501.7999,514.9792,535.6798,-475.1945,204.2881,-459.7368,752545576
854660994288,85,501.859,515.0065,535.6638,-556.8556,-40.4455,-399.3074,752545576
854660994296,85,501.8588,514.8561,535.67,-735.1385,-49.8475,-601.3118,752545576
854661010650,85,501.7068,514.9048,535.3669,-401.5124,-79.9247,-361.4814,752545576
854661010652,85,501.9751,514.9681,535.624,-344.9377,-257.9159,-348.067,752545575
854661010657,85,501.7746,515.0013,535.6749,-367.1892,-48.3101,-339.9736,752545576
854661010658,85,502.0619,514.8188,535.6783,-415.8638,-252.6669,-470.5574,752545575
854661010659,85,501.8882,514.7925,535.6245,-635.1616,-234.0326,-514.9206,752545576
854661010660,85,501.9332,514.7873,535.6873,-594.7548,-302.7838,-270.2241,752545576
854661010661,85,502.0298,514.7761,535.6175,-486.6797,-378.213,-369.9002,752545575
854661010662,85,501.9512,514.769,535.73,-324.4283,-114.7855,-535.7685,752545576
854661010665,85,501.7468,514.8768,535.6615,-632.6953,59.9468,-339.6123,752545576
854661010666,85,501.9598,514.6866,535.6905,-668.0814,-24.9073,-407.0069,752545575
854661010667,85,501.7803,514.94,535.7169,-867.3182,38.6329,-302.6666,752545576
854661010668,85,501.9439,514.8539,535.6583,-243.1056,-214.4436,-296.7655,752545576
854661010669,85,501.8963,514.8318,535.6507,-517.038,-306.1355,-448.0691,752545576
854661010670,85,501.9207,514.7777,535.7133,-634.5977,-214.841,-494.9048,752545576
854661010671,85,501.901,514.8256,535.6725,-309.5529,-342.6282,-49.0215,752545576
854661010672,85,501.8926,514.8974,535.6012,-533.4515,-304.8344,-316.8128,752545576
854661010673,85,501.8131,514.9658,535.6724,-652.7069,113.7031,-547.586,752545576
854661010674,85,501.7985,514.9562,535.6907,-522.2659,-82.9576,-254.2328,752545576
854661010675,85,501.902,514.5861,535.7046,-607.3356,-58.7552,-403.5681,752545579
854661010676,85,501.8911,514.8078,535.6625,-576.9022,-247.6674,-463.1766,752545576
854661010677,85,501.8926,514.8043,535.6756,-670.8546,-197.9908,-491.9376,752545576
854661010678,85,501.934,514.858,535.6656,-592.2014,-455.1935,-413.3992,752545576
854661010679,85,501.8625,514.8282,535.7095,-557.6995,-289.2326,-140.8175,752545576
854661010681,85,501.825,514.9466,535.6638,-890.4248,-286.9628,-350.7196,752545576
854661010682,85,501.8364,514.9156,535.6804,-516.3936,-142.9767,-526.0975,752545576
854661010683,85,501.7618,514.9796,535.7269,-649.1642,-134.1847,-247.1601,752545576
854661010684,85,501.8884,514.8085,535.6713,-658.7598,-270.4397,-235.8199,752545576
854661010685,85,501.913,514.8551,535.6599,-534.5491,-487.0022,-491.1368,752545576
854661010686,85,501.9296,514.8169,535.6932,-624.185,-444.1864,-486.775,752545576
854661010687,85,501.8943,514.8494,535.6531,-621.2404,-246.4169,-496.3095,752545576
854661010690,85,501.8324,514.9578,535.6582,-755.2214,-48.9658,-331.8213,752545576
854661010691,85,501.7473,514.9764,535.7144,-559.4648,-25.5797,-258.3993,752545576
854661010692,85,501.9289,514.805,535.6463,-571.5449,-413.6819,-168.3802,752545576
854661010693,85,501.9174,514.8597,535.6166,-455.4651,-509.6567,-269.5669,752545576
854661010694,85,501.8826,514.837,535.5938,-603.1794,-251.0178,-356.2119,752545576
854661010700,85,501.8678,515.0563,535.2859,-518.2357,-351.9643,-535.268,752545576
854661010702,85,501.7985,515.0236,535.4296,-305.5188,-125.9918,-283.2754,752545576
854662042823,85,501.8548,515.1968,535.5178,-372.6457,-309.2027,-167.2174,752545576
854662042855,85,501.8579,514.915,535.6592,-553.0667,-67.3985,-708.3943,752545576
854662042856,85,501.8118,514.9706,535.6337,-616.887,-8.1039,-268.3903,752545576
854662042864,85,501.821,514.9702,535.6545,-531.2802,-60.8961,-395.3536,752545576
854662042872,85,501.799,514.9125,535.6754,-456.8631,-218.5412,-416.2513,752545576
854662059209,85,501.6968,515.2985,535.4946,-429.065,-410.5435,-250.1832,752545576
854662059217,85,501.6861,514.8981,535.6176,-330.7751,-399.5132,-230.6094,752545576
854662059226,85,501.9051,514.7206,535.3813,-371.0031,-224.9398,-371.4018,752545576
854662059227,85,501.9389,514.9619,535.6719,-477.3095,-425.221,-361.8997,752545576
854662059228,85,501.9863,514.8514,535.677,-370.0085,-436.0624,-239.3736,752545575
854662059229,85,501.9021,514.8232,535.6773,-510.3436,-123.9415,-331.985,752545576
854662059230,85,501.6488,514.9331,535.6837,-294.3135,-350.416,-203.4165,752545576
854662059233,85,501.8025,514.8857,535.6495,-497.9937,118.3229,-383.8103,752545576
854662059234,85,501.7742,514.8679,535.6938,-680.4475,58.5944,-246.6908,752545576
854662059235,85,501.8774,514.7411,535.6052,-537.9711,-234.1922,-423.3575,752545576
854662059236,85,501.9207,514.8062,535.6873,-705.6887,-335.2133,-549.7421,752545576
