#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001348537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:33.032 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504673884,85,467.0181,491.3941,525.9908,-305.5105,-244.8994,-134.1501,987282745
854545568382,85,466.8229,491.7365,525.7155,-512.8796,-521.7158,-413.9808,987282745
854545568391,85,466.8135,491.5763,525.8143,-535.946,-500.4898,-485.0973,987282745
854545568398,85,466.8254,491.748,525.6415,-513.8714,-231.0934,-343.4457,987282745
854545568399,85,466.79,491.4257,525.7843,-611.2955,-216.1201,-361.8739,987282694
854545568400,85,466.9205,491.583,525.7863,-646.0114,-632.1247,-469.6735,987282745
854545568406,85,466.9211,491.4701,525.8375,-719.6301,-292.5,-148.1801,987282745
854545568407,85,466.9417,491.4933,525.866,-684.849,-325.7405,-272.0934,987282745
854545568408,85,466.9697,491.3571,525.5833,-421.1802,-366.1266,-196.4593,987282745
854545568414,85,466.9796,491.5545,525.8087,-603.1871,-336.5414,-273.5009,987282745
854545568415,85,466.8913,491.5359,525.7629,-552.1357,-348.9719,-366.0713,987282745
854545568422,85,467.0408,491.5627,525.6837,-633.9269,-569.445,-199.7,987282745
854545568423,85,466.9144,491.4859,525.759,-469.4497,-244.5618,-279.5004,987282745
854545568430,85,466.7786,491.7935,525.8513,-536.6844,-247.3564,-335.3125,987282694
854546616958,85,467.0242,491.5804,525.6203,-707.1238,-407.1074,-412.612,987282745
854546616959,85,467.158,491.7263,525.785,-675.9099,-526.1477,-409.7862,987282745
854546616966,85,466.8694,491.5027,525.7738,-508.7628,-390.6757,-307.9601,987282745
854546616967,85,466.9284,491.4743,525.8503,-490.9392,-340.4734,-231.1336,987282745
854546616968,85,467.0499,491.7375,525.8845,-608.7109,-554.7816,-430.3503,987282745
854546616974,85,467.13,491.6631,525.7827,-631.8046,-359.4527,-164.3487,987282745
854546616975,85,466.9,491.4764,525.7751,-605.555,-267.4761,-192.6396,987282745
854546616976,85,467.0971,491.5636,525.8998,-500.7203,-468.4703,-10.6308,987282745
854546616982,85,467.0882,491.6998,525.6445,-532.6036,-563.738,-118.1904,987282745
854546616983,85,466.9105,491.5198,525.7913,-643.8849,-366.2451,-228.4796,987282745
854546616984,85,466.8383,491.587,525.7538,-443.2743,-461.3549,-399.7175,987282745
854546616990,85,466.9703,491.4567,525.8284,-740.5023,-456.6182,-132.4339,987282745
854546616992,85,466.735,491.5542,525.805,-523.6689,-391.4083,-265.4114,987282694
854546616998,85,466.9971,491.4565,525.8188,-696.758,-476.4244,-19.4906,987282745
854546617000,85,467.0214,491.5356,525.6786,-525.1841,-646.903,-49.0803,987282745
854546617006,85,467.0688,491.5014,525.7418,-684.5381,-648.1053,-76.0399,987282745
854546617007,85,467.0478,491.4323,525.7814,-700.4433,-540.592,-106.1485,987282745
854546617014,85,467.0356,491.6803,525.5394,-408.9129,-488.5518,-300.019,987282745
854547665534,85,467.0614,491.5706,525.899,-376.9921,-436.9516,-342.3315,987282745
854547665542,85,467.0365,491.4596,525.7563,-626.2487,-300.6722,-94.3408,987282745
854547665543,85,466.89,491.589,525.7011,-454.2353,-367.8028,-92.2231,987282745
854547665550,85,466.9972,491.4711,525.7359,-462.7895,-331.6189,-280.7157,987282745
854547665551,85,467.0309,491.581,525.7582,-473.4067,-210.9066,-159.5005,987282745
854547665552,85,467.0313,491.5706,525.8596,-432.5833,-427.674,-266.3106,987282745
854547665558,85,466.9255,491.5428,525.7229,-405.3663,-385.9984,-203.7609,987282745
854547665559,85,466.9953,491.5584,525.7504,-768.8425,-392.8243,-240.8375,987282745
854547665560,85,466.9846,491.5157,525.7634,-535.2937,-758.7122,-214.8785,987282745
854547665566,85,466.9835,491.6305,525.8276,-626.0942,-349.419,-114.0831,987282745
854547665567,85,466.9872,491.5096,525.7485,-564.116,-438.1957,-92.3515,987282745
854547665568,85,466.9822,491.545,525.7506,-617.7343,-271.2673,-175.1963,987282745
854547665574,85,466.9572,491.5438,525.7461,-653.2087,-347.9983,-415.3714,987282745
854547665575,85,467.0265,491.7081,525.597,-586.1799,-336.9791,-189.1924,987282745
854547665576,85,466.9652,491.4605,525.7639,-382.4232,-340.7733,-241.3203,987282745
854547665584,85,466.9893,491.5174,525.7717,-507.1709,-532.0928,-314.8636,987282745
854547665589,85,466.9939,491.6733,525.5477,-404.8142,-476.7189,-254.1043,987282745
854547665591,85,467.0879,491.6714,525.5374,-486.1135,-480.1474,-183.3131,987282745
854547665592,85,467.0041,491.5267,525.7769,-418.953,-546.4771,-238.0605,987282745
854547665600,85,467.0898,491.445,525.6117,-410.5333,-309.9638,-323.1116,987282745
854548714118,85,467.0627,491.44,525.819,-561.6033,-440.6474,-337.8427,987282745
854548714119,85,466.9359,491.2916,525.8177,-477.7643,-258.3356,-172.6779,987282745
854548714126,85,466.8628,491.6513,525.7165,-521.1569,-461.4669,-339.4111,987282745
854548714127,85,466.8706,491.5337,525.8135,-598.8381,-512.3842,-212.1115,987282745
854548714128,85,467.0143,491.2511,525.7667,-555.9666,-244.0782,-200.115,987282745
854548714134,85,467.0173,491.5634,525.7487,-558.6627,-430.1078,-119.3133,987282745
854548714135,85,467.0172,491.5573,525.7629,-622.7083,-247.5367,-403.6794,987282745
854548714136,85,466.9266,491.543,525.8528,-550.4067,-439.0144,-202.4967,987282745
854548714142,85,467.0407,491.5553,525.7562,-654.2364,-336.406,-160.0799,987282745
854548714143,85,467.0165,491.6004,525.7577,-553.7736,-255.4268,-103.5922,987282745
854548714144,85,466.9957,491.5772,525.7593,-530.4313,-389.8886,-130.337,987282745
854548714149,85,466.9911,491.5605,525.589,-655.4062,-447.5845,-200.4894,987282745
854548714150,85,467.0067,491.5719,525.745,-766.8348,-286.2548,-163.4506,987282745
854548714151,85,466.9971,491.543,525.7715,-642.2376,-511.6777,-232.5801,987282745
854548714152,85,467.0019,491.5601,525.7477,-505.5052,-442.5342,-258.1521,987282745
854548714157,85,467.0679,491.6575,525.5567,-559.0784,-474.5233,-131.0882,987282745
854548714158,85,467.0008,491.5792,525.7619,-722.7543,-742.5649,-332.3584,987282745
854548714159,85,467.092,491.595,525.8827,-568.3819,-425.1895,-178.8813,987282745
854548714160,85,467.0061,491.6616,525.7491,-670.4979,-497.7567,-106.6314,987282745
854548714166,85,466.9913,491.7335,525.5574,-375.291,-428.7688,-300.5208,987282745
854548714167,85,466.9626,491.6181,525.6915,-504.1482,-624.2584,-184.6082,987282745
854548714168,85,467.0683,491.6482,525.6615,-670.3118,-435.4606,-167.1907,987282745
854548714175,85,466.9955,491.6707,525.5277,-525.17,-533.1474,-341.9762,987282745
854548714176,85,466.9955,491.4571,525.7007,-406.6872,-382.4774,-285.8623,987282745
854549762694,85,466.9279,491.6205,525.8768,-502.6496,-461.8849,-50.6199,987282745
854549762702,85,467.0221,491.4104,525.695,-630.3431,-490.5401,-302.7082,987282745
854549762703,85,467.1334,491.6516,525.7067,-557.3855,-497.9683,-250.9988,987282745
854549762710,85,466.999,491.5551,525.7578,-617.9855,-377.0069,-211.807,987282745
854549762711,85,466.8318,491.4806,525.7401,-468.1857,-492.2045,-303.8642,987282745
854549762712,85,466.9677,491.5078,525.755,-471.0978,-273.3701,-35.6897,987282745
