#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004796579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:23.818 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854700758079,85,501.3949,489.8356,545.3625,-102.0663,-497.5005,-58.1514,589782540
854701806637,85,501.5209,489.6818,545.5259,-235.6712,-357.8463,-124.0199,589782540
854701806638,85,501.6365,489.7235,545.3774,-142.8991,-464.8872,-98.6447,589782540
854701806644,85,501.5386,489.7287,545.5224,-172.7845,-405.3073,-182.8776,589782540
854701806645,85,501.5536,489.6801,545.4832,-205.8448,-441.9366,-241.5718,589782540
854701806646,85,501.5508,489.644,545.4828,-101.2745,-504.5193,-235.329,589782540
854701806647,85,501.5937,489.6303,545.4755,-77.4911,-456.269,-218.8531,589782540
854701806653,85,501.5565,489.6876,545.4803,-68.681,-269.3396,-142.103,589782540
854701806654,85,501.5253,489.67,545.4719,-124.9786,-429.7562,-81.2384,589782540
854701806655,85,501.6053,489.6286,545.4808,-70.8587,-540.7599,-201.2972,589782540
854701806661,85,501.5206,489.6746,545.48,37.8665,-322.1384,-30.8625,589782540
854701806662,85,501.4601,489.6103,545.4719,-75.6045,-420.8672,-96.4922,589782540
854701806663,85,501.5685,489.6705,545.5121,5.2488,-463.4393,-234.3847,589782540
854701806670,85,501.7048,489.695,545.3748,-124.5466,-480.8701,-275.4209,589782540
854702855205,85,501.5163,489.6421,545.3724,-70.2476,-433.8053,-180.1509,589782540
854702855211,85,501.5473,489.7584,545.5046,-287.3678,-313.3702,-219.3882,589782540
854702855213,85,501.5302,489.6789,545.4725,-165.3802,-417.6454,-183.6003,589782540
