#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008527295_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:54.426 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854706246925,85,506.9526,546.1487,537.6022,-531.8275,-567.7744,-306.3347,752504650
854708344076,85,506.7876,546.1108,537.6756,-441.1497,-564.5128,-417.1236,752504651
854708344077,85,506.9001,546.1008,537.5446,-623.6847,-444.5512,-532.0887,752504650
854708344084,85,506.8658,546.0916,537.6588,-624.0488,-500.8343,-484.9424,752504650
854708344085,85,506.8697,546.097,537.7373,-512.636,-610.1512,-563.4699,752504650
854708344091,85,506.8431,546.1004,537.7007,-639.9912,-346.1613,-473.5233,752504650
854708344092,85,506.811,546.1382,537.5708,-481.3123,-543.5125,-482.0635,752504651
854709392652,85,506.8556,546.1069,537.6913,-597.0097,-523.0819,-422.6843,752504650
854709392653,85,506.8946,546.1403,537.6834,-561.5056,-526.9785,-411.8593,752504650
854709392659,85,506.8397,546.0984,537.6621,-496.8736,-517.9745,-453.4402,752504650
854709392660,85,506.8778,546.102,537.6522,-509.6747,-526.5621,-442.6106,752504650
854709392661,85,506.8759,546.1139,537.6676,-517.6289,-381.7934,-538.0025,752504650
854709392667,85,506.8821,546.1208,537.6771,-528.624,-525.5792,-607.2637,752504650
854709392668,85,506.8376,546.0822,537.6276,-568.5308,-459.1019,-439.0194,752504650
854709392669,85,506.8304,546.1542,537.6745,-563.483,-587.8455,-464.9455,752504651
854709392676,85,506.8604,546.101,537.6686,-337.8844,-507.4611,-444.7736,752504650
854710441228,85,506.8708,546.0827,537.6882,-546.755,-509.8476,-515.6974,752504650
854710441229,85,506.852,546.0814,537.6319,-526.5322,-436.8884,-557.5255,752504650
854710441235,85,506.8733,546.136,537.6821,-550.9865,-503.1345,-469.2172,752504650
854710441236,85,506.881,546.1051,537.6549,-489.3459,-564.5061,-522.5179,752504650
854710441237,85,506.8408,546.1577,537.6693,-581.0106,-508.2757,-421.8599,752504650
854710441243,85,506.8746,546.1114,537.6721,-589.7566,-545.478,-455.2416,752504650
854710441244,85,506.8444,546.06,537.6476,-542.2457,-558.169,-421.4566,752504650
854710441245,85,506.8793,546.126,537.6201,-564.4155,-537.1783,-438.8501,752504650
854710441251,85,506.8988,546.0533,537.611,-570.3934,-388.0202,-409.4833,752504650
854710441252,85,506.8609,546.1085,537.6566,-475.9302,-468.2132,-484.5525,752504650
854710441253,85,506.8574,546.127,537.709,-524.1544,-462.4332,-477.6522,752504650
854711489803,85,506.8953,546.0974,537.6503,-413.006,-470.6253,-428.665,752504650
854711489804,85,506.8892,546.0842,537.6489,-554.7444,-521.3107,-564.9324,752504650
854711489811,85,506.8848,546.1358,537.6389,-555.4287,-530.1035,-491.0472,752504650
854711489812,85,506.8669,546.1564,537.6747,-529.0884,-540.8312,-513.3845,752504650
854711489813,85,506.897,546.1357,537.6989,-608.7714,-541.9843,-534.3765,752504650
854711489819,85,506.8714,546.1072,537.6579,-607.2672,-523.1647,-447.9388,752504650
854711489820,85,506.8612,546.145,537.7017,-553.9957,-424.1812,-500.9739,752504650
854711489821,85,506.8504,546.1081,537.677,-521.7325,-507.9506,-354.4966,752504650
854711489828,85,506.8399,546.1574,537.6929,-604.6956,-561.186,-438.8792,752504650
854711489829,85,506.8768,546.1265,537.6887,-534.4317,-511.3969,-543.8942,752504650
854712538387,85,506.8694,546.1202,537.6248,-395.8753,-509.937,-430.4447,752504650
854712538388,85,506.8929,546.0334,537.6268,-463.628,-511.4066,-417.8863,752504650
854712538396,85,506.8593,546.1208,537.7413,-547.155,-376.1422,-400.5536,752504650
854712538405,85,506.9699,546.2027,537.6484,-595.2469,-586.9862,-431.9603,752504650
854713586971,85,506.8971,546.0637,537.7192,-602.8679,-456.2905,-402.6342,752504650
#OK
