#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005022920_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:40.917 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853848118187,85,488.1853,469.2408,454.5374,-378.1443,285.516,268.1693,86261770
853848118188,85,488.2926,469.1931,454.437,-340.3726,382.6157,381.1773,86262261
853848118195,85,488.2561,469.2576,454.4857,-470.7521,191.259,186.9042,86261770
853848118196,85,488.2366,469.2292,454.4467,-477.9398,141.1403,304.9158,86261770
853848118197,85,488.2516,469.2551,454.41,-415.6403,391.6582,399.5494,86261770
853848118198,85,488.2399,469.2433,454.372,-412.0829,353.2998,427.7593,86261770
853848118204,85,488.2017,469.3291,454.3652,-355.5948,324.4295,341.8706,86261770
853849166730,85,488.3983,469.3612,454.4602,-396.1919,405.8483,284.6817,86262261
853849166754,85,488.3218,469.1968,454.4829,-458.3903,345.6483,414.2165,86262261
853849166755,85,488.2018,469.205,454.4661,-329.4827,220.6979,213.3996,86261770
853849166756,85,488.2595,469.2596,454.3848,-505.0251,313.3959,495.3092,86261770
853849166762,85,488.2344,469.1922,454.3506,-439.1999,403.5051,370.4904,86261770
853849166763,85,488.2556,469.2291,454.4682,-476.8185,366.9268,306.5674,86261770
853849166764,85,488.2422,469.2423,454.4355,-487.2139,327.7572,327.0049,86261770
853849166765,85,488.2535,469.2272,454.3515,-527.6548,397.916,318.0409,86261770
853849166766,85,488.2859,469.2316,454.4057,-504.4764,430.4757,598.6409,86262261
853849166770,85,488.2461,469.2463,454.4901,-450.0998,326.9146,446.494,86261770
853849166771,85,488.2557,469.2286,454.4118,-421.4147,243.4151,355.5074,86261770
853849166772,85,488.2399,469.2333,454.4235,-462.5896,341.9799,340.4168,86261770
853849166773,85,488.2757,469.2493,454.3427,-486.7206,307.3488,319.9653,86261770
853849166774,85,488.2734,469.2358,454.3752,-372.7759,440.1874,285.7177,86261770
853849166779,85,488.2019,469.2737,454.3491,-394.1111,337.2381,461.3953,86261770
853849166780,85,488.2752,469.2143,454.423,-486.1017,401.1752,317.7505,86261770
853849166781,85,488.2111,469.2661,454.4672,-439.2513,279.5064,270.9866,86261770
853850215290,85,488.3641,469.3064,454.4555,-267.5202,205.9075,424.4197,86262261
853850215329,85,488.3145,469.2465,454.4623,-604.7028,428.7868,410.6024,86262261
853850215331,85,488.2758,469.2478,454.476,-467.843,375.0091,469.0722,86261770
853850215332,85,488.215,469.2653,454.4414,-330.7314,238.5805,362.665,86261770
853850215333,85,488.2195,469.2169,454.4909,-498.8043,323.3281,315.7043,86261770
853850215337,85,488.2833,469.2414,454.4399,-641.1779,477.7771,457.1356,86262261
853850215338,85,488.2791,469.2517,454.424,-351.8113,240.7549,345.7678,86261770
853850215339,85,488.2524,469.2363,454.4439,-449.3221,326.0514,388.2855,86261770
853850215340,85,488.2476,469.2244,454.4174,-491.6592,298.6557,307.0974,86261770
853850215341,85,488.2653,469.2133,454.3679,-435.6086,249.7717,440.461,86261770
853850215342,85,488.1739,469.2892,454.4754,-398.0604,251.0466,393.1864,86261770
853850215347,85,488.2547,469.2243,454.4159,-539.4741,309.6494,346.7408,86261770
853850215348,85,488.2473,469.2294,454.4243,-445.9262,291.1437,252.5423,86261770
853850215349,85,488.2986,469.2017,454.4468,-556.3951,219.3269,471.6487,86262261
853850215350,85,488.2475,469.2609,454.4661,-387.7202,239.2173,505.1865,86261770
853850215354,85,488.2119,469.3298,454.4161,-321.8846,276.7786,397.1996,86261770
853850215355,85,488.264,469.2385,454.437,-418.0506,387.338,561.5396,86261770
853850215356,85,488.2713,469.1348,454.4155,-390.4462,173.9883,357.6406,86261770
