#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679770_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:41.947 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853995983875,85,490.0329,475.7099,463.4305,-892.8632,604.5599,-31.5128,86265508
853997032444,85,490.0182,475.6143,463.4284,-905.0524,756.3911,-157.4603,86265508
853997032451,85,490.074,475.6598,463.443,-812.3586,555.8577,-166.7628,86265508
853997032452,85,490.0544,475.6307,463.4782,-899.6895,558.6559,-106.9046,86265508
853997032458,85,490.0018,475.6703,463.5405,-939.5997,582.6978,-114.5571,86265508
853997032459,85,490.0757,475.6122,463.4331,-826.8477,495.7628,-211.4616,86265508
853998081019,85,490.0083,475.582,463.4075,-987.2841,602.0967,-135.4752,86265507
853998081026,85,490.0764,475.6754,463.5155,-914.9084,709.1392,-266.7882,86265508
853998081027,85,490.0473,475.6212,463.4066,-822.2495,548.7061,-196.5199,86265508
853998081028,85,490.0477,475.6474,463.4591,-867.8983,504.5625,-106.1606,86265508
853998081029,85,490.0323,475.6166,463.4704,-892.8907,585.6962,-139.0849,86265508
853998081034,85,490.07,475.5816,463.4416,-870.709,552.2399,-222.6784,86265507
853998081035,85,490.063,475.611,463.4249,-926.3846,565.135,-150.2454,86265508
853998081036,85,489.9988,475.6146,463.4595,-785.0867,571.7498,-202.1999,86265508
853998081042,85,490.0694,475.574,463.4569,-803.7939,729.8855,-162.105,86265507
853999129602,85,489.9793,475.5964,463.3698,-912.5289,510.0863,-146.4143,86265508
853999129603,85,490.0291,475.5818,463.4587,-841.3025,499.4283,-148.0613,86265507
853999129604,85,490.0336,475.6507,463.5151,-771.199,565.3756,-150.5471,86265508
853999129605,85,490.0167,475.6678,463.4497,-1029.9082,606.6309,-146.6681,86265508
853999129610,85,490.0457,475.5236,463.5794,-888.0128,669.882,-152.1999,86265507
853999129611,85,490.0457,475.6675,463.4863,-972.1011,520.033,-238.609,86265508
853999129612,85,490.0462,475.624,463.4506,-966.5562,572.5599,-296.8704,86265508
853999129613,85,490.0368,475.6457,463.4435,-932.0604,555.3483,-228.4573,86265508
853999129614,85,490.0598,475.6343,463.4853,-898.7632,501.2261,-174.3364,86265508
853999129618,85,490.0379,475.5713,463.5502,-865.9012,705.5463,-160.8974,86265507
853999129619,85,490.0321,475.6134,463.4869,-926.7239,587.0112,-244.1224,86265508
853999129620,85,490.0407,475.6446,463.4584,-927.7123,608.0769,-232.1388,86265508
853999129621,85,490.0418,475.6549,463.5014,-837.0442,638.2269,-168.7758,86265508
853999129622,85,490.0847,475.6718,463.4893,-813.0983,552.2565,-126.0763,86265508
853999129629,85,490.0099,475.6294,463.493,-893.0839,561.2778,-128.6055,86265508
853999129630,85,490.0013,475.6106,463.5283,-848.9523,653.0737,-152.2955,86265508
854000178187,85,490.0418,475.6465,463.4724,-898.615,599.8472,-279.9968,86265508
854000178188,85,490.0909,475.679,463.5067,-830.238,677.0284,-163.5788,86265508
854000178189,85,490.0639,475.6311,463.502,-813.1251,522.9216,-95.2275,86265508
854000178195,85,490.0563,475.6443,463.4883,-892.4729,632.6728,-223.356,86265508
854000178196,85,490.0232,475.6307,463.4627,-981.4643,603.16,-247.4245,86265508
854000178197,85,490.0244,475.635,463.4605,-897.4987,556.9749,-214.4489,86265508
854000178198,85,490.0399,475.6743,463.5064,-855.743,533.0801,-19.2536,86265508
854000178204,85,490.0424,475.6848,463.5182,-870.8847,632.7164,-181.5328,86265508
854000178205,85,490.0356,475.6576,463.4754,-935.2349,564.2108,-152.697,86265508
854000178206,85,490.0592,475.6292,463.43,-879.1959,652.4418,-85.8729,86265508
#OK
