#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013307_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:45.934 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854163985172,85,477.1221,512.7679,489.6331,-512.8874,-534.0266,-23.3905,215701638
854163985173,85,477.1241,512.85,489.4939,-450.6305,-429.8831,176.1895,215701638
854163985175,85,477.1792,512.8903,489.737,-435.8917,-564.9872,89.5445,215701638
854163985181,85,477.1172,512.8019,489.5797,-414.5907,-485.5631,209.0283,215701638
854163985182,85,477.0928,512.8002,489.476,-435.5289,-491.2339,168.1027,215701638
854163985184,85,477.1562,512.7701,489.6828,-412.3,-557.5598,56.3467,215701638
854163985188,85,477.1796,512.8944,489.7235,-517.4681,-549.7135,61.7201,215701638
854163985189,85,477.0831,512.7552,489.5547,-570.0515,-514.0803,174.6304,215701638
854163985190,85,477.1219,512.7304,489.5102,-439.8365,-553.1362,93.983,215701638
854163985191,85,477.0765,512.756,489.4959,-411.318,-582.0208,54.3488,215701638
854163985197,85,477.145,512.8147,489.5499,-641.7325,-511.7974,59.8477,215701638
854163985198,85,477.0582,512.7225,489.5284,-426.0634,-421.9786,23.9492,215701638
854163985199,85,477.0874,512.8418,489.5562,-451.506,-443.4416,63.2262,215701638
854163985200,85,477.1107,512.8528,489.5663,-531.4857,-429.298,70.3447,215701638
854163985205,85,477.1245,512.9147,489.6617,-565.9696,-523.3138,130.3492,215701638
854163985206,85,477.0803,512.8312,489.5609,-551.9473,-468.8907,146.5913,215701638
854163985207,85,477.1076,512.8562,489.563,-474.91,-422.759,54.9276,215701638
854163985208,85,477.1019,512.8526,489.5556,-509.7086,-438.4572,56.5091,215701638
854163985214,85,477.1252,512.8669,489.5998,-408.1676,-282.8158,9.0826,215701638
854163985215,85,477.1209,512.8273,489.5994,-538.7209,-442.6836,78.0531,215701638
854163985216,85,477.1445,512.8521,489.6326,-428.1925,-426.4637,168.9619,215701638
854202782477,85,477.1401,512.8659,489.6989,-420.713,-572.4192,36.2206,215701638
854202782485,85,477.102,512.7611,489.5043,-403.6671,-409.1444,39.0086,215701638
854202782486,85,477.0373,512.7068,489.5086,-504.731,-484.4868,-32.8451,215701638
854202782487,85,477.0553,512.7716,489.4807,-499.6158,-447.5057,65.5699,215701638
854202782488,85,477.0513,512.9025,489.6437,-444.3491,-571.5031,190.8694,215701638
854202782493,85,477.1074,512.8846,489.6007,-535.9319,-563.5065,98.7181,215701638
854202782494,85,477.0976,512.736,489.5514,-477.5845,-461.3197,47.5699,215701638
854202782495,85,477.0996,512.7635,489.5554,-478.5832,-375.3424,88.8379,215701638
854202782496,85,477.0945,512.7217,489.5232,-396.4119,-457.6292,96.1533,215701638
854202782502,85,477.0954,512.7612,489.5252,-458.3969,-463.3012,38.1577,215701638
854202782503,85,477.0851,512.767,489.5333,-484.4538,-460.3146,52.9127,215701638
854202782504,85,477.1198,512.8071,489.4713,-450.6723,-403.882,130.7219,215701638
854202782511,85,477.1371,512.8143,489.5707,-430.7852,-342.1546,99.9114,215701638
854202782512,85,477.1008,512.8223,489.576,-486.6725,-472.9589,69.8383,215701638
854202782518,85,477.0335,512.7975,489.4725,-488.172,-421.7501,77.259,215701638
854202782519,85,477.1498,512.7874,489.5681,-415.0615,-411.5712,133.2067,215701638
854202782520,85,477.0912,512.8314,489.5649,-558.3974,-510.0936,-36.3492,215701638
854202782527,85,477.0787,512.7747,489.5805,-436.9954,-433.6129,105.3949,215701638
854202782528,85,477.1083,512.878,489.6121,-463.2116,-350.0251,116.3973,215701638
854202798881,85,477.0228,512.6711,489.4852,-337.3371,-430.0222,13.6122,215701633
854202798889,85,477.1433,512.8629,489.5908,-483.1887,-432.9016,64.2341,215701638
854202798897,85,477.1286,512.825,489.588,-474.8424,-452.4153,117.5405,215701638
854202798905,85,477.0728,512.7859,489.5385,-498.3419,-498.5525,-20.0746,215701638
854203831053,85,477.137,512.7409,489.4813,-396.5875,-424.7864,-46.8986,215701638
854203831062,85,477.0988,512.7875,489.555,-427.1781,-367.3593,96.3638,215701638
