#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002280900_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:10.035 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854609696234,85,529.3156,535.1495,529.3859,162.6675,15.0017,-456.8568,752594347
854610744794,85,529.1199,535.1091,529.155,-186.8122,-96.1586,-207.4227,752594335
854610744827,85,529.3474,535.0787,529.1338,-254.0029,-14.1588,-439.9263,752594324
854611793370,85,529.1891,535.0295,529.3409,139.2511,-45.8667,-344.2053,752594336
854611793378,85,529.074,535.163,529.1513,-130.2899,-167.5352,-236.7994,752594016
854611793386,85,529.2219,535.0331,529.3419,105.8588,-68.0246,-423.3471,752594336
854611793394,85,529.2727,535.076,529.3181,134.449,20.6161,-500.494,752594336
854611793402,85,529.3237,535.2237,529.2039,10.1358,17.498,-383.9586,752594027
854611793403,85,529.2993,535.0953,529.3167,-5.688,-80.0801,-633.0353,752594347
854611793411,85,529.1567,535.0927,529.4218,-161.1624,15.0986,-394.7324,752594336
854611793412,85,529.3026,535.3305,529.2418,-116.5492,-12.3284,-267.1877,752594027
854611809761,85,529.209,535.2613,529.2112,-48.5929,-266.6799,-356.7663,752594016
