#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001421671_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:06.437 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854296875325,85,458.0944,460.8375,512.2957,-77.1638,197.4423,663.4755,987309914
854297923870,85,457.7668,460.4057,512.5309,205.6251,226.4264,298.866,987309913
854297923875,85,457.8839,460.6597,512.3604,221.975,44.3306,429.7743,987309913
854297923878,85,457.6996,460.42,512.4585,234.814,236.0786,304.9771,987309913
854297923888,85,457.8442,460.5309,512.4993,223.3742,82.8292,488.6898,987309913
854297923902,85,458.0619,460.4106,512.1164,-74.596,250.2967,348.6024,987309914
854297923909,85,457.9352,460.7338,512.3625,-112.5398,57.5768,539.6018,987309913
854297923910,85,457.7205,460.4523,512.4013,-143.3193,154.5386,523.2079,987309913
854297940273,85,457.82,460.6432,512.3061,186.8687,-43.1806,516.6033,987309913
854297940289,85,458.1528,460.6561,512.1463,-92.6887,-62.3561,492.6729,987309914
854298972447,85,458.1404,460.7266,512.0293,21.469,275.6888,344.4091,987309914
854298972448,85,458.218,460.6745,512.1031,233.8615,126.7922,415.4453,987309914
854298972456,85,457.9001,460.3888,512.4554,151.4217,222.1705,458.4703,987309913
854298972458,85,457.9125,460.554,512.2845,201.3543,44.2791,411.8917,987309913
854298972459,85,457.8999,460.7205,512.3005,222.3989,52.7714,412.032,987309913
854298972464,85,457.7745,460.5671,512.3948,278.4126,182.5762,514.8266,987309913
854298972471,85,457.7452,460.4687,512.416,116.976,190.7615,506.0164,987309913
854298972472,85,457.7542,460.5927,512.3783,249.8983,302.2874,463.6758,987309913
854298972478,85,458.0808,460.5435,511.8638,-141.2743,222.1862,469.2372,987309914
854298972480,85,458.1027,460.68,512.1177,170.1273,49.9933,544.882,987309914
854298972486,85,457.9532,460.8214,511.9665,44.3341,204.9248,536.7518,987309913
854298972488,85,458.0328,460.6939,511.9188,-18.1028,238.0148,674.0944,987309914
