#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001440247_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:40.412 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712440378,85,540.7511,528.2299,541.4345,233.8667,-113.1921,-599.9924,752434045
854712440379,85,540.8013,528.2188,541.4567,193.7415,-143.1681,-590.6213,752434045
854712440380,85,540.6028,527.8898,541.5586,411.3019,-83.6143,-312.236,752434045
854712440385,85,540.647,527.9673,541.5313,267.2082,-238.4525,-656.5736,752434045
854712440387,85,540.7252,527.9346,541.4302,260.5704,-219.0966,-276.586,752434045
854712440393,85,540.5449,528.1156,541.496,5.5271,-274.9254,-390.6767,752434045
854712440394,85,540.7745,528.0133,541.4208,-29.8296,20.1195,-279.7035,752434045
854712440395,85,540.5698,528.113,541.454,-49.1091,-156.4613,-503.9102,752434045
854712440396,85,540.4514,528.0018,541.351,332.263,-262.1384,-540.6085,752434045
854713472583,85,540.7388,528.1091,541.5297,426.4307,-81.1249,-500.5602,752434045
854713472584,85,540.6674,527.9995,541.3868,294.1672,-225.2462,-849.9568,752434045
854713472591,85,540.6823,528.0628,541.373,61.8297,-292.0407,-420.7843,752434045
854713472592,85,540.7028,528.0801,541.3506,82.1783,-213.3587,-447.6545,752434045
854713472600,85,540.8399,528.0421,541.3121,72.8674,-97.7714,-175.2644,752434045
854713488953,85,540.782,528.1527,541.4325,326.7266,-69.8684,-626.6322,752434045
854713488954,85,540.7942,527.8867,541.2562,95.9062,-230.1008,-272.8117,752434045
854713488955,85,540.6573,527.982,541.3757,-60.3807,-134.6788,-76.9058,752434045
854713488956,85,540.7621,527.9841,541.4474,369.5243,-57.7318,-540.7504,752434045
854713488962,85,540.7342,527.9211,541.1902,118.8066,-204.0842,-328.8826,752434045
854713488964,85,540.6245,528.0008,541.4105,125.7207,-133.9606,-6.8088,752434045
854713488970,85,540.6923,527.944,541.3572,94.7801,-384.1088,-317.3665,752434045
854713488971,85,540.6256,527.9495,541.3853,189.5792,-388.4945,-536.1453,752434045
854713488972,85,540.7961,528.0177,541.2957,199.0616,-204.8229,-405.1886,752434045
854713488977,85,540.8272,528.0012,541.2955,89.2696,-44.9084,-193.0098,752434045
854713488978,85,540.6297,527.8093,541.3301,321.5013,-194.2565,-514.2533,752434045
854713488979,85,540.7197,528.0417,541.0453,80.4538,-356.7008,-274.2004,752434045
854713488980,85,540.5994,527.9722,541.455,91.2296,-86.0714,-86.3629,752434045
854713488981,85,540.7184,527.9999,541.101,137.0499,-329.9211,-240.7272,752434045
854714521159,85,540.498,527.9505,541.5168,413.7502,-35.0192,-339.006,752434045
854714521167,85,540.5477,528.0788,541.5309,302.9868,-290.6621,-528.9609,752434045
854714537529,85,540.6749,528.0129,541.4243,143.9491,-206.8814,-18.1003,752434045
854714537530,85,540.6094,528.0226,541.3552,-35.9211,-339.0961,-643.2052,752434045
854714537531,85,540.6812,528.0275,541.4123,123.1742,-329.2353,-783.0642,752434045
854714537532,85,540.7414,528.183,541.241,217.9775,-229.0334,-499.3163,752434045
854714537537,85,540.6479,527.9701,541.399,60.8339,-82.2819,-452.6169,752434045
854714537538,85,540.7488,528.0808,541.3549,242.205,-409.2231,-484.5866,752434045
854714537539,85,540.567,527.9471,541.4407,76.5548,-264.5164,-350.2531,752434045
854714537540,85,540.5927,528.004,541.4003,234.8636,-177.942,-518.5749,752434045
854714537541,85,540.6246,527.9664,541.3384,207.7516,-109.9981,-260.3921,752434045
854714537545,85,540.6166,527.9878,541.3376,305.6627,-284.6194,-229.8413,752434045
854714537546,85,540.6594,528.0088,541.3804,116.2571,-250.277,-449.86,752434045
854714537547,85,540.7129,528.0376,541.3685,194.2383,-328.6048,-427.9955,752434045
854714537548,85,540.8249,528.1447,541.3798,273.7897,-195.3752,-506.6184,752434045
854714537549,85,540.6174,528.1324,541.3955,297.1473,-249.7045,-539.0307,752434045
854714537550,85,540.5317,527.907,541.2619,120.0399,-68.0132,-232.3335,752434045
854714537553,85,540.7904,528.0837,541.3688,127.2525,-195.1223,-560.9564,752434045
854714537554,85,540.6158,528.0234,541.3933,292.8505,-390.4875,-329.0836,752434045
854714537555,85,540.6703,527.9711,541.4419,94.3612,-207.1425,-324.1167,752434045
854714537562,85,540.6572,528.0226,541.3486,263.419,-272.7186,-278.2248,752434045
854714537563,85,540.6519,528.002,541.3756,223.9111,-269.036,-429.5587,752434045
854714537564,85,540.6426,527.9959,541.2218,64.9149,-419.4926,-226.2391,752434045
854714537565,85,540.5738,528.0501,541.5163,353.6312,-171.7466,-289.967,752434045
854714537566,85,540.6228,527.9648,541.4653,196.1393,-39.608,-189.3468,752434045
854714537570,85,540.6611,527.9916,541.4472,301.3685,-278.5139,-132.8167,752434045
854714537571,85,540.653,528.0281,541.474,393.5453,-352.2198,-397.3327,752434045
854715569736,85,540.6976,528.0408,541.4415,493.3452,-205.6303,-263.5742,752434045
854715569743,85,540.6932,527.8998,541.4326,48.4426,-28.3376,-564.5716,752434045
