#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005689429_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:41.792 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854647280488,85,484.9662,491.9407,532.0101,-392.9682,-387.0821,-307.9234,987466057
854648329063,85,484.9147,491.8777,532.1272,-320.616,-436.2369,-442.4782,987466057
854648329064,85,484.8952,491.8499,531.9551,-328.64,-268.7461,-416.3375,987466057
854648329072,85,484.8804,491.78,531.949,-240.4642,-392.0672,-494.4922,987466057
854649377639,85,484.989,491.9109,532.0048,-217.1542,-571.7693,-413.9696,987466057
854649377640,85,484.9266,491.8711,532.0161,-328.8134,-295.9015,-503.9687,987466057
854649377647,85,484.8742,491.7654,531.9986,-337.9891,-490.1014,-497.3134,987466057
854649377648,85,484.8756,491.8703,532.0795,-251.9011,-346.6729,-469.9865,987466057
854649377656,85,484.944,491.9185,531.9634,-377.9098,-360.5544,-418.3174,987466057
854649377664,85,484.8892,491.8647,531.8887,-305.8225,-357.1482,-264.1758,987466057
854650426223,85,484.9431,491.8767,531.896,-223.8968,-545.7531,-421.3979,987466057
854650426224,85,484.8896,491.8464,532.091,-280.1446,-325.1678,-337.5168,987466057
854650426231,85,484.8438,491.779,531.9819,-238.2541,-412.0029,-361.6117,987466057
854650426232,85,484.9491,491.9023,532.1307,-297.0056,-320.5627,-389.5865,987466057
854650426240,85,484.7758,491.8965,531.9398,-424.4476,-429.1671,-431.6218,987466057
854657782625,85,484.8665,491.8847,531.9709,-265.7343,-406.0753,-341.915,987466057
854657782626,85,484.9491,491.8428,532.1775,-223.8569,-367.8654,-497.1334,987466057
854657782634,85,484.9785,491.8633,531.9022,-232.5528,-436.1035,-380.7458,987466057
854657782635,85,484.8672,491.9724,532.0056,-307.1551,-381.7318,-545.5886,987466057
854658831201,85,484.8878,491.9059,531.9675,-287.6217,-411.9704,-299.8994,987466057
854658831202,85,484.8995,491.8168,532.0103,-287.1388,-464.0056,-385.8958,987466057
854658831203,85,484.9143,491.8436,532.0033,-262.0288,-431.5689,-430.7425,987466057
854658831209,85,484.8652,491.8267,531.9195,-274.8022,-359.2759,-394.6754,987466057
854658831210,85,484.8327,491.8996,531.9797,-233.2265,-427.3188,-429.9149,987466057
854658831211,85,484.893,491.8633,531.9691,-165.1825,-363.7808,-415.9803,987466057
854658831212,85,484.8887,491.784,532.0314,-404.6774,-329.0437,-493.5496,987466057
854658831217,85,484.9695,491.9139,532.008,-324.9877,-320.9702,-415.4705,987466057
854658831218,85,484.9964,491.918,531.9869,-321.2635,-457.6124,-377.9272,987466057
854658831219,85,484.9911,491.8982,532.0161,-271.2756,-438.8749,-440.3821,987466057
854658831220,85,485.1354,491.9467,532.1098,-411.9877,-456.3638,-460.6316,987466057
854658831227,85,484.9745,491.8852,532.0272,-414.1183,-483.9333,-520.2781,987466057
854658831228,85,485.0849,491.9283,532.0898,-415.6035,-476.6248,-467.6848,987466057
854659879777,85,484.9512,491.8748,531.9381,-241.8886,-429.0158,-425.0142,987466057
854659879778,85,484.9023,491.8327,532.0139,-275.9468,-440.8948,-381.8309,987466057
854659879779,85,484.893,491.8415,531.9933,-265.8418,-414.1557,-387.1084,987466057
854659879785,85,484.8988,491.9038,531.9419,-312.3947,-405.3651,-431.2759,987466057
854659879786,85,485.0012,491.9083,531.9816,-271.1978,-367.4551,-427.5762,987466057
854659879787,85,485.0119,491.9224,531.9744,-205.0382,-384.4306,-417.4142,987466057
854659879788,85,484.8631,492.0165,531.9786,-247.7868,-314.3834,-409.599,987466057
854659879793,85,484.9647,491.8987,531.9933,-376.1675,-327.5057,-435.1576,987466057
854659879794,85,484.9187,491.9125,531.9443,-283.278,-393.2383,-485.2306,987466057
854659879795,85,485.0304,491.9027,531.9622,-264.8179,-424.9302,-403.1346,987466057
854659879796,85,484.9945,491.8726,531.9882,-458.1281,-493.6607,-432.0034,987466057
854659879801,85,484.9804,491.8526,531.951,-288.0179,-336.7627,-521.21,987466057
854659879802,85,484.933,491.8565,531.9651,-332.0786,-426.4127,-442.3757,987466057
854659879803,85,485.0259,491.8595,531.9836,-460.5289,-465.4753,-449.1186,987466057
854659879804,85,484.9834,491.8625,531.9822,-444.6033,-445.2911,-446.2755,987466057
854660928353,85,484.8842,491.904,531.9162,-269.3876,-379.2469,-529.0706,987466057
854660928354,85,484.9872,491.9604,532.0765,-334.5724,-423.3643,-464.6616,987466057
854660928361,85,484.9037,491.8977,531.949,-270.2997,-427.971,-401.9219,987466057
854660928362,85,484.9143,491.8969,531.9339,-290.0722,-421.2477,-444.5864,987466057
854660928363,85,484.9291,491.9029,531.94,-343.1219,-295.379,-276.9437,987466057
854660928364,85,485.0266,491.8774,532.0671,-374.9835,-456.8114,-562.3841,987466057
854660928369,85,484.9127,491.8774,531.9453,-290.5309,-406.3482,-403.6634,987466057
854660928370,85,484.9192,491.9037,531.9462,-290.8671,-441.0095,-445.8105,987466057
854660928371,85,485.0295,491.8758,531.998,-459.8684,-462.0357,-407.2769,987466057
854660928372,85,485.049,491.8738,531.9492,-449.7858,-471.5811,-384.7574,987466057
854660928377,85,485.0213,491.8149,531.9628,-317.4512,-341.7274,-481.7329,987466057
854660928378,85,484.903,491.855,531.915,-342.4501,-425.6836,-408.4998,987466057
854660928379,85,485.028,491.8651,532.0026,-465.9766,-448.5682,-443.7131,987466057
854660928380,85,484.9987,491.8616,531.9919,-459.9529,-423.5042,-409.241,987466057
854661976937,85,484.9576,491.9173,532.1221,-247.4028,-370.1387,-411.6655,987466057
854661976938,85,484.9344,491.9022,531.9859,-334.4171,-379.4797,-300.7979,987466057
854661976945,85,484.9479,491.9013,532.0375,-257.4655,-393.4616,-504.8535,987466057
854661976946,85,484.9148,491.8752,532.0909,-295.6625,-413.5636,-438.8622,987466057
854661976953,85,485.0348,491.9116,532.0412,-213.3357,-354.5331,-438.6868,987466057
854661976954,85,484.9269,491.7408,531.9014,-271.3538,-473.2381,-456.5249,987466057
#OK
