#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001857789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:25.083 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152582071,85,478.1612,545.9688,486.9731,-470.4293,-323.1286,320.2835,215718388
854152582072,85,478.1653,545.9584,487.0465,-490.042,-287.4528,269.3455,215718388
854152582096,85,478.0545,546.11,487.0033,-873.4733,-203.1296,317.4283,215718388
854153630572,85,478.4427,546.0607,486.9119,-1006.6149,-278.3031,451.8738,215718388
854153630580,85,478.1255,546.0527,486.9233,-802.9214,-382.7703,206.4701,215718388
854153630587,85,478.1868,545.9583,487.0548,-787.2587,-438.6014,236.3718,215718388
854153630604,85,478.5372,545.9474,486.9913,-556.8792,-455.0478,207.1735,215718347
854153630605,85,478.3611,546.0594,486.9656,-399.8516,-423.4986,403.1227,215718388
854153630612,85,478.5301,545.8912,486.986,-643.105,-406.739,203.6857,215718348
854153630613,85,478.5831,545.9666,487.0038,-575.5504,-406.0193,256.4201,215718347
854153630620,85,478.4574,545.8994,487.0491,-623.62,-530.0572,297.4919,215718388
854153630624,85,478.2754,545.9724,486.6781,-634.0122,-332.4049,455.9424,215718388
854153630628,85,478.3423,546.1448,486.7912,-589.4993,-375.8511,513.079,215718388
854153630630,85,478.3595,546.0613,486.9883,-662.369,-526.3484,440.6518,215718388
854153630631,85,478.3954,545.9576,486.759,-835.7742,-141.9823,337.9738,215718388
854153630632,85,478.4676,546.0489,486.8347,-574.9784,-309.2123,286.826,215718388
854153630637,85,478.3285,546.0879,487.0016,-508.5446,-311.1275,373.2439,215718388
854153630638,85,478.4666,545.8767,486.9808,-661.2206,-341.7803,112.5394,215718387
854153630640,85,478.3818,546.1586,486.8174,-626.7352,-265.4773,165.2782,215718388
854153630647,85,478.4319,545.9829,487.0073,-508.3318,-414.0649,173.1448,215718388
854153630648,85,478.1663,546.0401,486.9985,-564.6769,-358.9901,358.6905,215718388
854153630654,85,478.1672,546.0851,486.9359,-706.0916,-274.5132,413.4957,215718388
854153630655,85,478.1574,545.9921,486.8978,-622.1168,-365.5781,363.3662,215718388
854153647009,85,478.3303,546.0132,486.9196,-688.2816,-384.9388,369.6993,215718388
854153647017,85,478.3871,546.0495,486.824,-796.0971,-259.0784,292.1637,215718388
854153647025,85,478.2119,546.1302,486.823,-757.3976,-472.7762,416.3969,215718388
854153647033,85,478.547,545.9919,487.0139,-703.4174,-217.3803,89.3299,215718347
854154679149,85,478.3889,546.0502,486.806,-801.4985,-360.5866,617.2538,215718388
854154679156,85,478.1589,545.9877,486.9698,-844.6194,-447.2493,259.1346,215718388
854154679164,85,478.3828,546.1262,486.8445,-971.3071,-361.3987,122.9404,215718388
854154679171,85,478.4156,546.1617,486.9097,-772.8963,-292.5244,326.1866,215718388
854154679173,85,478.3725,546.012,486.8968,-717.3804,-398.8011,170.6359,215718388
854154679174,85,478.4254,546.0778,486.9323,-676.2314,-571.9152,178.7882,215718388
854154679175,85,478.356,546.063,486.8387,-554.4002,-675.4116,172.0968,215718388
854154679179,85,478.3679,545.978,486.7883,-607.1337,-211.9904,172.2774,215718388
854154679180,85,478.362,545.9973,486.8944,-605.1761,-471.1532,336.7741,215718388
854154679181,85,478.5251,546.035,486.9005,-654.3534,-294.7277,282.8803,215718347
854154679182,85,478.3429,545.9811,486.8939,-703.0862,-348.7877,279.6379,215718388
854154679183,85,478.3907,546.0484,486.8688,-912.6165,-256.1587,247.0965,215718388
854154679184,85,478.3652,546.0648,486.8775,-786.6,-535.8296,79.4613,215718388
854154679187,85,478.4966,546.0277,486.8147,-789.7793,-441.0188,330.4149,215718388
854154679188,85,478.3581,546.0439,486.8651,-669.0941,-638.6989,102.6477,215718388
854154679189,85,478.4479,546.0669,486.8298,-701.8268,-184.2183,479.572,215718388
854154679190,85,478.2242,545.9751,486.8133,-594.6331,-243.9848,256.6514,215718388
854154679191,85,478.3906,546.0317,486.791,-578.62,-414.6794,228.8216,215718388
854154679192,85,478.4048,546.1116,486.7771,-660.4281,-369.0613,305.6967,215718388
854154679195,85,478.2211,545.8967,486.7874,-722.4094,-366.8264,228.9727,215718387
854154679197,85,478.4063,546.0005,486.7993,-560.0513,-221.4859,318.2569,215718388
854154679198,85,478.4035,546.0605,486.8615,-734.559,-307.6513,302.5812,215718388
854154679199,85,478.3832,546.0813,486.9322,-751.965,-351.7852,279.1639,215718388
854154679200,85,478.3423,545.9598,486.9074,-667.2616,-354.0593,222.7654,215718388
854154679204,85,478.4283,546.1008,486.8613,-937.0671,-108.8115,191.6103,215718388
854154679205,85,478.373,546.0539,486.8773,-887.0671,-306.9019,292.4831,215718388
854154679206,85,478.2794,546.0292,486.9387,-762.1724,-313.9996,128.0999,215718388
854154679207,85,478.4318,546.1061,486.8494,-644.2702,-357.6999,325.5416,215718388
854154679208,85,478.4617,546.0367,486.9256,-747.6957,-110.1822,134.4684,215718388
854154679212,85,478.2607,546.1245,486.9413,-587.716,-360.7823,73.6588,215718388
854154679213,85,478.4136,546.0794,486.8977,-601.5667,-156.3274,289.2501,215718388
854154679214,85,478.3744,546.0681,486.8518,-934.2292,-463.3735,238.6525,215718388
854154679215,85,478.3853,546.0126,486.8876,-550.1215,-512.114,376.9517,215718388
854154679216,85,478.5121,545.8983,486.9535,-592.4373,-228.0775,241.5574,215718387
854154679221,85,478.2711,546.053,487.0689,-712.1275,-294.64,263.9841,215718388
854154679222,85,478.3365,545.9944,486.9341,-673.879,-165.7889,366.0182,215718388
854154679224,85,478.3198,546.0237,486.8394,-746.1469,-437.8257,466.7692,215718388
