#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:31.174 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854552778388,85,541.074,453.7253,528.2983,24.1517,-629.0109,-164.7092,589678954
854552778389,85,541.0674,453.5957,528.1106,-35.4556,-633.049,-125.0756,589678954
854552778390,85,541.1225,453.6225,528.0851,-71.4414,-628.6933,-180.3038,589678954
854552778391,85,541.174,453.6381,528.0341,-65.6664,-635.2249,-247.3174,589678954
854552778397,85,541.2681,453.6644,528.3015,-72.2867,-620.3777,-153.3154,589678954
854552778398,85,541.2653,453.5737,528.3289,43.7839,-626.2859,-179.2622,589678957
854552778399,85,541.1141,453.5497,528.0648,19.2766,-630.4296,-126.3698,589678954
854552778400,85,541.1502,453.708,528.232,68.5728,-723.5211,-172.8416,589678954
854552778405,85,541.2614,453.6531,528.2061,43.1671,-552.2969,-163.8718,589678954
854552778406,85,541.2073,453.5543,528.2228,25.4227,-664.4491,-161.8838,589678954
854552778407,85,541.1166,453.6191,528.2596,24.8741,-565.5219,-237.8645,589678954
854552778408,85,541.0934,453.5757,528.2214,-54.8439,-488.3677,-234.0196,589678954
854552778413,85,541.1697,453.5623,528.1989,136.6288,-547.4072,-276.2872,589678954
854552778414,85,541.2181,453.6079,528.2361,-34.6849,-489.5092,-178.0961,589678954
854552778415,85,541.0797,453.6649,528.1222,92.1158,-651.7766,-172.5097,589678954
854553826971,85,541.1978,453.4483,528.1811,-17.22,-606.0011,-106.0069,589678954
854553826972,85,541.1774,453.6075,528.1251,-59.1695,-605.5224,-171.8182,589678954
854553826973,85,541.2861,453.6992,528.1618,-9.2115,-662.6309,-170.4249,589678954
854553826974,85,541.1797,453.5893,528.2426,-12.6208,-563.9045,-305.3441,589678954
854553826975,85,541.2182,453.6453,528.1689,-62.901,-658.0988,-224.516,589678954
854553826976,85,541.1974,453.54,528.2656,10.9588,-652.1005,-329.5412,589678954
854553826979,85,541.2261,453.5974,528.1946,57.6466,-721.6583,-96.0989,589678954
854553826980,85,541.1918,453.6235,528.2975,9.6911,-633.7542,-242.9434,589678954
854553826981,85,541.2003,453.5984,528.2247,33.4575,-654.5334,-210.1153,589678954
854553826982,85,541.1733,453.6078,528.2172,-32.7332,-639.6226,-208.4704,589678954
854553826983,85,541.1921,453.6231,528.2315,84.4522,-556.534,-116.5882,589678954
854553826984,85,541.2561,453.4938,528.1951,-62.5876,-672.2923,-231.8701,589678954
854553826987,85,541.1613,453.6413,528.3195,-52.6278,-554.0369,-255.0755,589678954
854553826988,85,541.2023,453.6074,528.2432,21.1617,-707.7039,-56.3115,589678954
854553826989,85,541.1833,453.5982,528.2238,-28.6892,-658.894,-166.5831,589678954
854553826990,85,541.1898,453.6135,528.2158,-32.6187,-568.2037,-302.1705,589678954
854553826991,85,541.246,453.6017,528.2616,5.4316,-674.8005,-299.0981,589678954
854553826997,85,541.223,453.6105,528.2301,90.0759,-653.7708,-262.6707,589678954
854553826998,85,541.2566,453.6429,528.2191,-23.7183,-654.7239,-243.8795,589678954
854553826999,85,541.1155,453.5594,528.2499,-110.2506,-612.6054,-105.0776,589678954
854554875547,85,541.135,453.642,528.3555,73.1077,-540.9,-307.0762,589678957
854554875549,85,541.1326,453.6067,528.3201,19.1712,-643.8105,-159.4337,589678954
854554875550,85,541.2966,453.6839,528.2925,-24.1399,-604.351,-265.0334,589678954
854554875551,85,541.2156,453.5337,528.2706,72.4187,-632.2927,-168.1782,589678954
854554875556,85,541.1885,453.6063,528.2364,-160.6423,-506.4441,-142.9489,589678954
854554875557,85,541.182,453.5898,528.214,17.0009,-654.9643,-183.9409,589678954
854554875558,85,541.1813,453.5974,528.2348,-22.2818,-645.8055,-129.8919,589678954
854554875559,85,541.2458,453.6635,528.2173,-31.4395,-649.6397,-77.9711,589678954
854554875564,85,541.2727,453.5965,528.1992,37.3908,-688.086,-183.3776,589678954
854554875565,85,541.2117,453.6025,528.2106,43.7383,-644.2302,-205.2664,589678954
854554875566,85,541.1663,453.5838,528.2521,84.7276,-567.4615,-283.3088,589678954
854554875567,85,541.2286,453.6295,528.2678,75.2558,-738.0911,-265.1561,589678954
854554875572,85,541.133,453.5419,528.2336,76.7009,-660.0976,-99.6265,589678954
854554875573,85,541.2615,453.6642,528.1741,-60.4642,-655.9586,-224.5769,589678954
854554875574,85,541.1955,453.5876,528.2454,41.0758,-612.6702,-130.992,589678954
854593672868,85,541.2471,453.6105,528.2066,55.8935,-687.5,-299.1345,589678954
854593672869,85,541.2109,453.6137,528.2489,29.0633,-585.5203,-142.0759,589678954
854593672870,85,541.1809,453.624,528.2289,-56.302,-674.9468,-244.1334,589678954
854593672871,85,541.1967,453.5154,528.1859,-12.0998,-607.2034,-179.4138,589678954
854593672876,85,541.0663,453.6546,528.3023,84.3919,-580.6014,-218.2698,589678954
854593672877,85,541.1825,453.5994,528.2188,134.8096,-708.1321,-122.1859,589678954
854593672878,85,541.1988,453.5967,528.2337,-1.4121,-568.4401,-240.9357,589678954
854593672879,85,541.1728,453.6393,528.2595,71.4259,-543.1164,-216.877,589678954
854593672884,85,541.1856,453.6344,528.1838,-155.32,-731.8564,-236.5802,589678954
854593672886,85,541.1914,453.5693,528.3203,23.8393,-645.9654,-226.8934,589678957
854594721445,85,541.2291,453.6278,528.2444,18.1976,-599.4343,-66.891,589678954
854594721446,85,541.1558,453.5465,528.1183,52.285,-594.9331,-205.7987,589678954
#OK
