#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002589170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:27.702 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854513242606,85,468.3776,537.9455,517.3091,-19.1692,-171.202,-558.8084,858235826
854514291161,85,468.3576,538.0038,517.3256,47.5138,-148.9323,-659.2916,858235826
854514291172,85,468.07,538.3224,517.4133,52.7149,-316.4236,-543.0591,858235829
854514291173,85,467.9626,538.2645,517.2685,123.8636,43.6137,-664.6071,858235829
854514291174,85,467.864,538.3234,517.2206,226.8009,11.4197,-522.9643,858235829
854514291178,85,468.3713,538.1732,517.3367,-54.524,-176.1055,-648.1764,858235829
854514291179,85,468.0284,538.1245,517.3137,-85.7293,-35.0072,-692.994,858235829
854514291180,85,467.9792,538.3746,517.43,195.6805,-222.2136,-565.8831,858235829
854514291182,85,468.1005,538.1179,517.5445,75.0344,-177.6972,-605.1092,858235829
854515339746,85,468.1288,538.1361,517.2714,-24.4078,19.9302,-532.1069,858235829
854515339747,85,468.136,538.4344,517.412,179.5705,-96.9098,-455.5218,858235829
854515339748,85,467.9937,538.2343,517.4467,0.5034,-282.8181,-622.3813,858235829
854515339749,85,468.0217,538.172,517.4243,182.3048,-189.5613,-664.0578,858235829
854515339750,85,467.9131,538.1787,517.2742,130.3551,-48.121,-611.9533,858235829
854515339751,85,468.17,538.4609,517.4825,186.677,-82.0017,-546.7068,858235829
854515339754,85,468.1617,538.0714,517.313,-85.2821,-109.93,-645.702,858235826
854515339756,85,467.9336,538.4301,517.4207,168.8116,-195.2831,-567.546,858235829
854515339758,85,468.0294,538.1804,517.3531,232.8867,-185.1471,-720.0582,858235829
854515339765,85,467.8963,538.2562,517.3505,39.4277,-113.0708,-355.2325,858235829
854516388323,85,468.1333,538.1553,517.244,58.7067,-160.2202,-623.7056,858235829
854516388324,85,467.9041,538.3411,517.4368,184.4661,-108.7637,-437.2097,858235829
854516388325,85,467.9523,538.3605,517.3862,40.7449,-158.693,-438.8927,858235829
854516388326,85,468.0093,538.2654,517.3548,295.3724,-90.9039,-630.5368,858235829
854516388327,85,467.8863,538.165,517.5524,132.397,-188.0005,-573.8367,858235829
854516388330,85,468.0591,538.2887,517.4022,12.0722,-279.1893,-678.9531,858235829
854516388331,85,467.9281,538.2754,517.2527,155.0033,-85.0172,-593.2828,858235829
854516388332,85,467.99,538.3076,517.261,144.288,-31.0524,-653.402,858235829
854516388333,85,468.0549,538.1697,517.4503,8.2604,-140.2153,-518.5481,858235829
854516388334,85,468.0359,538.3574,517.3511,39.4027,6.4364,-548.8204,858235829
854516388335,85,467.9519,538.187,517.3418,231.1888,-124.9694,-529.047,858235829
854516388336,85,468.0374,538.301,517.3036,-139.7533,-56.0417,-539.2194,858235829
854516388341,85,468.1273,538.1517,517.4748,111.4675,-38.8377,-721.3995,858235829
