#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002896949_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:30.008 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854208172335,85,456.5271,546.0527,489.8512,334.188,-348.954,-49.4531,215508901
854208172358,85,456.5092,545.7968,489.6764,343.6959,-286.2119,96.2684,215508898
854256357704,85,456.6467,545.9996,489.5958,475.6301,147.8816,-213.2617,215508901
854257406256,85,456.4317,546.0381,489.6744,495.1471,-60.9426,-173.2996,215508901
854261600584,85,456.5483,545.9989,489.7414,170.7561,6.4209,-92.647,215508901
854261600592,85,456.6824,546.1193,489.7768,384.3292,-5.7613,-47.2075,215508901
854261616932,85,456.4677,545.8069,489.6064,384.0487,182.0361,-146.3209,215508898
854261616933,85,456.5257,545.8936,489.7267,211.9634,215.7481,-121.2153,215508898
854261616938,85,456.561,546.0009,489.7002,235.4604,163.9942,-89.179,215508901
854261616939,85,456.5703,546.0405,489.7458,344.3203,-55.6711,-175.2973,215508901
854261616940,85,456.5331,546.0338,489.7255,157.1788,65.9629,-274.6942,215508901
854261616945,85,456.6703,546.1383,489.5702,334.225,164.8975,-41.1879,215508901
854261616946,85,456.5526,546.025,489.7178,336.5669,197.8854,-302.1051,215508901
854261616947,85,456.5406,545.9983,489.7056,393.0667,-42.9584,-132.9724,215508901
854261616948,85,456.5135,546.0719,489.6815,206.5241,144.5172,-279.549,215508901
854261616953,85,456.562,546.0355,489.7674,205.58,-68.925,-54.6148,215508901
854261616954,85,456.499,545.9557,489.6766,236.0682,268.7762,-218.3434,215508901
854261616955,85,456.5437,546.0143,489.6933,351.3731,201.0768,-89.0961,215508901
854261616956,85,456.5021,545.9717,489.7103,488.7787,93.1244,-237.4029,215508901
854261616961,85,456.5827,546.0375,489.6807,346.5769,261.4439,89.1066,215508901
854261616962,85,456.485,546.0734,489.6965,310.6599,96.7586,-142.9687,215508901
854261616963,85,456.5471,546.0496,489.6945,401.8427,248.1327,-187.704,215508901
854261616964,85,456.6227,545.9431,489.6117,210.8999,306.0826,-219.1355,215508901
854262649136,85,456.6062,545.9736,489.671,256.2035,-159.5213,-173.3834,215508901
854262649152,85,456.5246,545.9759,489.6948,273.752,357.4258,-328.3752,215508901
854262649160,85,456.5923,546.083,489.696,333.6898,84.1914,9.9061,215508901
854262649168,85,456.5476,546.013,489.5963,405.9496,112.8606,-309.8486,215508901
854262649176,85,456.5569,546.0967,489.7205,418.5141,142.305,-60.9024,215508901
854262665507,85,456.6946,546.0243,489.5891,214.3274,66.0484,-128.5988,215508901
854262665509,85,456.4825,546.0624,489.6909,338.99,66.0627,163.051,215508901
854262665513,85,456.4875,545.9194,489.6707,221.0344,76.9459,-154.764,215508901
854262665514,85,456.5666,546.0448,489.6755,452.3458,185.6385,-94.5636,215508901
854262665515,85,456.5789,546.1045,489.5934,338.0915,64.5815,-74.1476,215508901
854262665521,85,456.5138,546.019,489.6869,155.369,345.5914,-128.5022,215508901
854262665522,85,456.5562,545.9766,489.6678,385.2179,155.8221,-264.3239,215508901
854262665523,85,456.5554,545.9834,489.6748,253.5455,267.3677,-31.8373,215508901
854262665524,85,456.5458,545.9922,489.6881,574.606,191.9875,-6.0138,215508901
854262665529,85,456.4768,545.9854,489.692,398.5438,226.8088,-45.0834,215508901
854262665531,85,456.5636,546.0068,489.6935,335.7178,384.3798,-121.9076,215508901
854262665532,85,456.5143,545.9825,489.6325,351.8092,235.1853,-0.7483,215508901
854262665533,85,456.6463,546.0165,489.7348,141.2782,121.033,-162.9802,215508901
854262665537,85,456.6133,545.9953,489.6599,233.8507,215.258,-281.6013,215508901
854262665538,85,456.5455,545.9968,489.6654,163.2518,276.0718,-244.3461,215508901
854262665539,85,456.5468,545.9797,489.6895,255.9086,-24.8392,-128.5727,215508901
854262665540,85,456.5486,545.9906,489.691,191.3972,178.4306,-227.1476,215508901
854262665545,85,456.5051,545.9778,489.7094,374.1886,214.9038,-258.5177,215508901
854262665546,85,456.561,546.0349,489.6287,449.7809,128.5735,-33.8027,215508901
854262665547,85,456.5586,545.9827,489.6774,403.0164,79.2205,-116.0758,215508901
854262665548,85,456.5005,546.0263,489.7039,429.4009,153.3433,-27.9553,215508901
854262665553,85,456.5703,546.0591,489.7138,180.9614,210.2106,-339.7575,215508901
854263697712,85,456.5069,546.0199,489.7956,351.3579,309.8115,-238.7957,215508901
854263697720,85,456.5287,545.9647,489.8186,134.3243,162.5529,-123.6232,215508901
854263697728,85,456.4941,545.8976,489.7487,128.8887,151.3195,-90.0149,215508898
854263697736,85,456.701,546.028,489.6201,344.1638,76.0734,-147.0638,215508901
854263697744,85,456.6814,546.0265,489.6331,235.0404,-31.7228,-70.7915,215508901
854263697752,85,456.6264,546.0723,489.6528,401.7737,44.2025,-235.4485,215508901
854263714089,85,456.5067,546.0714,489.716,264.28,-102.2484,47.8297,215508901
854263714090,85,456.5493,545.9305,489.7331,404.4034,-17.3296,-166.0919,215508901
854263714091,85,456.5409,546.0059,489.7319,170.8902,136.0083,-347.1645,215508901
854263714092,85,456.5292,546.0065,489.7,347.9004,111.7379,-54.1646,215508901
854263714097,85,456.5143,546.0705,489.7014,434.5521,-26.3676,-212.5151,215508901
854263714098,85,456.5208,546.0381,489.7223,114.8742,-68.5989,-101.7001,215508901
854263714099,85,456.4552,546.0168,489.7433,336.5978,201.7915,-178.9187,215508901
854263714100,85,456.5629,545.9877,489.7774,327.9498,53.3711,-3.0973,215508901
854263714101,85,456.5159,545.9775,489.7195,245.3567,-14.2921,-103.9431,215508901
854263714105,85,456.5785,546.0579,489.7596,232.6961,28.8701,-247.3335,215508901
