#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790492_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:19.356 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854657913416,85,467.2777,533.1472,532.4773,-365.2365,-85.9803,-360.4689,858141260
854657929786,85,467.381,533.174,532.3998,-298.2529,-141.992,-441.6192,858141260
854657929787,85,467.3505,533.2148,532.4951,-344.7722,-211.459,-329.8987,858141253
854657929788,85,467.3249,533.2148,532.418,-309.9069,-174.8024,-464.1407,858141253
854657929793,85,467.3026,533.1505,532.6361,-372.145,-310.624,-472.3817,858141260
854657929794,85,467.3555,533.1794,532.568,-376.7902,-198.5869,-425.5639,858141260
854657929795,85,467.3182,533.1849,532.5486,-291.8952,-184.3492,-483.254,858141260
854657929797,85,467.295,533.1857,532.3486,-265.0095,-201.2112,-303.6003,858141260
854657929801,85,467.2651,533.1323,532.6205,-351.6573,-149.1074,-504.1725,858141260
854657929802,85,467.3647,533.0902,532.6609,-181.9113,-134.7762,-394.6654,858141260
854657929803,85,467.1672,533.1932,532.5504,-260.4221,-86.6919,-463.0691,858141260
854657929804,85,467.176,533.2148,532.4821,-207.5839,-136.1805,-497.2404,858141253
854658961992,85,467.3349,533.1046,532.6793,-133.1643,-115.3552,-371.3425,858141260
854658962000,85,467.2068,533.2001,532.577,-236.5995,-266.2044,-487.3352,858141260
854658978362,85,467.3351,533.1807,532.5875,-93.0656,-111.7307,-525.7034,858141260
854658978363,85,467.3144,533.1522,532.624,-323.1973,-261.5775,-368.6658,858141260
854658978364,85,467.3562,533.1873,532.605,-310.0381,-90.7227,-417.2278,858141260
854658978369,85,467.3263,533.1598,532.6057,-81.8975,-258.1033,-498.5552,858141260
854658978370,85,467.3034,533.1818,532.5952,-282.3312,-286.7072,-352.0218,858141260
854658978371,85,467.2336,533.1656,532.641,-189.9794,-84.789,-376.3441,858141260
854658978372,85,467.3152,533.1803,532.6287,-279.3778,-120.5007,-467.661,858141260
854658978373,85,467.3603,533.2472,532.6512,-168.3779,-121.6706,-481.3372,858141253
854658978374,85,467.2523,533.1624,532.3723,-242.9932,-236.2118,-321.0669,858141260
854658978377,85,467.3317,533.176,532.5927,-299.7187,-139.6628,-428.825,858141260
854658978378,85,467.2689,533.1539,532.5735,-310.4966,-119.6137,-433.3697,858141260
854658978379,85,467.294,533.1743,532.5956,-245.066,-141.0382,-498.6557,858141260
854658978386,85,467.3405,533.1337,532.5705,-238.0002,-88.8672,-505.4175,858141260
854658978387,85,467.1262,533.2715,532.4476,-229.032,-135.6763,-439.0057,858141253
854660010560,85,467.339,533.2143,532.5317,-264.5819,-189.6109,-462.6324,858141253
854660010568,85,467.4398,533.0428,532.5947,-276.1589,-142.3445,-436.371,858141260
854660010576,85,467.29,533.1707,532.6383,-290.6191,-49.8265,-459.7787,858141260
854660026937,85,467.3112,533.1528,532.6118,-225.0042,-165.1396,-338.5785,858141260
854660026938,85,467.3085,533.153,532.614,-293.4908,-210.1877,-409.8421,858141260
854660026939,85,467.2975,533.1684,532.6075,-209.6607,-165.4483,-499.1398,858141260
854660026940,85,467.3214,533.2159,532.6201,-258.3682,-154.729,-422.2643,858141253
854660026941,85,467.3516,533.1419,532.6117,-176.2691,81.0618,-372.8655,858141260
854660026945,85,467.3134,533.1856,532.5822,-309.8862,-143.2267,-456.7172,858141260
854660026946,85,467.3029,533.1726,532.6057,-266.398,-186.2851,-438.3761,858141260
854660026947,85,467.352,533.1783,532.589,-110.1856,-71.5016,-452.8613,858141260
854660026948,85,467.3146,533.177,532.5653,-305.5882,-142.6235,-333.0729,858141260
854660026949,85,467.275,533.1577,532.5714,-198.5517,-311.4254,-468.0697,858141260
854660026953,85,467.3326,533.1741,532.6188,-115.5239,-17.415,-427.3706,858141260
854660026954,85,467.3183,533.1459,532.6178,-225.9693,-149.691,-433.285,858141260
854660026955,85,467.3295,533.2311,532.5836,-300.557,-192.1379,-387.6137,858141253
854660026956,85,467.3355,533.1508,532.6465,-219.4365,-34.627,-388.5563,858141260
