#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909416_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:40.813 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157693396,85,461.3916,517.983,486.3988,-255.5608,-278.6172,280.6977,215531270
854157693397,85,461.3965,518.0103,486.3572,-343.4129,-213.7898,294.3297,215531270
854158741971,85,461.4182,518.0007,486.4012,-227.6675,-348.7695,291.8105,215531270
854158741972,85,461.3801,517.9283,486.4409,-334.8746,-199.5019,324.492,215531270
854158741973,85,461.4109,517.914,486.4198,-326.7821,-305.9781,398.5531,215531270
854158741974,85,461.4625,518.0515,486.4138,-363.5218,-281.0496,421.0552,215531270
854158741975,85,461.4051,517.8757,486.3759,-332.9142,-177.0591,265.5878,215531270
854158741979,85,461.382,517.8139,486.493,-278.8859,-260.8883,358.87,215531270
854158741980,85,461.3946,518.0292,486.3734,-376.7566,-187.0986,435.6253,215531270
854158741981,85,461.4496,517.9424,486.3992,-342.5536,-289.5981,425.624,215531270
854158741982,85,461.4954,517.9971,486.3694,-398.2616,-227.8285,383.5885,215531270
854158741988,85,461.3645,517.8574,486.4505,-243.4802,-299.9515,330.8062,215531270
854158741989,85,461.4818,517.9042,486.3184,-349.3401,-206.8618,365.7952,215531275
854159790547,85,461.3998,517.9871,486.4396,-254.6146,-142.1677,356.5289,215531270
854159790548,85,461.4138,517.971,486.3682,-383.6707,-243.9596,356.1333,215531270
854159790549,85,461.4065,517.9279,486.3896,-324.2791,-200.7935,368.8618,215531270
854159790550,85,461.4213,517.943,486.3992,-330.994,-117.5592,413.5516,215531270
854159790551,85,461.4202,517.9602,486.419,-306.7898,-147.7977,367.0324,215531270
854159790555,85,461.4008,517.9803,486.3912,-460.8469,-241.7848,411.7781,215531270
854159790556,85,461.4097,517.9724,486.4272,-388.6621,-163.9938,438.237,215531270
854159790557,85,461.424,517.9304,486.405,-345.2626,-274.6568,418.6101,215531270
854159790558,85,461.4222,517.9094,486.391,-276.7813,-249.4952,394.9616,215531270
854159790559,85,461.3925,517.9086,486.3789,-345.4529,-191.6221,279.2863,215531270
854159790563,85,461.398,517.9128,486.4025,-261.1394,-347.4655,402.925,215531270
854159790564,85,461.456,517.8967,486.3966,-306.9084,-33.8247,370.726,215531270
854159790565,85,461.4095,517.9304,486.3754,-528.0792,-212.5715,344.5719,215531270
854159790566,85,461.4301,517.913,486.4483,-327.5567,-224.3389,443.4327,215531270
854160839124,85,461.4352,517.9605,486.4255,-368.258,-123.2898,357.5936,215531270
854160839125,85,461.4221,517.9132,486.3911,-368.9302,-203.5611,411.3638,215531270
854160839126,85,461.3894,517.9518,486.4082,-323.7571,-242.514,424.9498,215531270
854160839127,85,461.3846,517.9361,486.4098,-288.3019,-299.102,387.4652,215531270
854160839131,85,461.4568,517.9641,486.3668,-379.1256,-84.0062,338.4674,215531270
854160839132,85,461.4426,517.9203,486.395,-406.4385,-83.5537,418.4485,215531270
854160839133,85,461.4113,517.9147,486.3956,-360.6081,-215.4253,442.231,215531270
854160839134,85,461.4112,517.9171,486.4055,-328.3184,-252.7589,449.0331,215531270
854160839135,85,461.434,517.907,486.4208,-328.0089,-210.0035,339.9571,215531270
854160839139,85,461.409,517.9813,486.3847,-470.8497,-149.2641,371.7103,215531270
854160839140,85,461.3704,517.9332,486.3744,-229.7792,-300.9833,434.7734,215531270
854160839141,85,461.4433,517.9454,486.3909,-363.7732,-216.3937,298.7974,215531270
854160839142,85,461.4044,517.9182,486.4198,-319.849,-138.9932,322.1213,215531270
854161887708,85,461.5207,517.9932,486.3481,-379.7829,-249.1121,363.0163,215531270
854161887709,85,461.3983,517.9235,486.4457,-369.2276,-254.5259,348.0384,215531270
854161887710,85,461.3926,517.9365,486.4058,-198.6948,-145.8368,275.0906,215531270
854161887716,85,461.4137,517.9142,486.391,-315.7097,-248.1312,186.0931,215531270
854161887717,85,461.4132,517.9437,486.4135,-266.6754,-309.6344,484.7574,215531270
854161887718,85,461.3851,517.9897,486.3977,-259.7583,-231.5321,246.3202,215531270
#OK
