#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016327_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:40.780 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854304625305,85,472.7444,546.8148,499.3641,-380.4391,-135.1579,118.8236,215717312
854308803216,85,472.7531,546.8865,499.3619,-461.5735,-185.4621,277.0065,215738943
854308819637,85,472.7716,546.9675,499.3799,-486.6067,-366.1581,149.4459,215738943
854309868262,85,472.8777,546.7054,499.4275,-538.218,-386.1585,116.9269,215717312
854311965310,85,472.7254,546.8534,499.3564,-493.5806,-411.4647,59.5324,215717312
854311965347,85,472.8221,546.6971,499.5046,-458.3937,-85.3027,-46.3592,215717312
854313013907,85,472.7738,546.677,499.6527,-474.899,-74.5659,-34.7336,215717312
854313013924,85,472.8769,546.7531,499.4318,-493.9176,-89.4767,-45.7148,215717312
854353908294,85,472.6717,546.5522,499.614,-3.9046,-247.8187,-275.1339,215717312
854354956862,85,472.7258,546.6461,499.6021,-53.3068,-235.0074,-253.6856,215717312
854354956863,85,472.6577,546.5302,499.6064,-1.4752,-221.8836,-242.1968,215717312
854354956864,85,472.6989,546.5421,499.5053,62.3887,-209.7883,-253.7423,215717312
854354956872,85,472.7182,546.5877,499.582,0.4088,-200.9651,-261.5192,215717312
854354973249,85,472.6952,546.61,499.6105,56.6812,-251.3116,-239.3709,215717312
854356005431,85,472.6715,546.5833,499.5087,36.104,-167.6247,-227.0816,215717312
854356005432,85,472.7344,546.5953,499.4186,104.2033,-167.4191,-241.4783,215717312
854356005440,85,472.6989,546.6129,499.5086,-4.6491,-175.6339,-246.0253,215717312
854356021817,85,472.7977,546.5858,499.403,60.408,-173.7,-263.7886,215717312
854356021825,85,472.7238,546.6071,499.4124,36.745,-206.7545,-283.9251,215717312
854356021833,85,472.7385,546.6681,499.7044,-10.6045,-216.5166,-247.7874,215717312
854356021981,85,472.709,546.491,499.6075,-675.5549,-428.3712,-196.0623,215717312
854357053989,85,472.7389,546.5679,499.6305,138.7742,-152.8816,-221.0708,215717312
854357053999,85,472.7309,546.5706,499.2469,96.1771,-188.9787,-192.2187,215717312
854357054008,85,472.7085,546.6389,499.4856,51.8138,-194.0831,-251.6917,215717312
854357070393,85,472.7832,546.6705,499.3113,104.9799,-83.8553,-264.6577,215717312
854357070402,85,472.8458,546.6005,499.3979,10.9779,-205.2667,-283.9909,215717312
854357070410,85,472.8804,546.6751,499.4718,65.8669,-242.7107,-287.4859,215717312
854357070442,85,472.826,546.6282,499.4078,-124.3802,-115.9692,-60.0962,215717312
854358102575,85,472.7268,546.5923,499.3494,159.4068,-203.4364,-104.6831,215717312
854358102576,85,472.7541,546.7427,499.3777,125.1572,-127.4852,-229.8061,215717312
854358102583,85,472.7532,546.7139,499.3436,226.6491,-245.4233,-159.3672,215717312
854358102584,85,472.8014,546.6755,499.3428,-67.592,-222.9844,-177.0361,215717312
854358118961,85,472.765,546.7568,499.3518,56.9793,-232.8874,-214.5997,215717312
854358118969,85,472.8085,546.6731,499.3313,-24.8886,-233.5659,-210.2297,215717312
854358118970,85,472.7677,546.726,499.3255,-107.1635,-137.0569,-194.1272,215717312
854358118978,85,472.7993,546.6671,499.3466,79.9726,-160.2196,-204.9505,215717312
854358118979,85,472.7319,546.7145,499.3438,26.9811,-238.9215,-154.3953,215717312
854358118986,85,472.7996,546.6802,499.369,29.2179,-139.1093,-165.0932,215717312
854358118987,85,472.7912,546.6785,499.3664,91.2208,-215.4316,-96.4177,215717312
854358118994,85,472.7854,546.7802,499.3723,112.3901,-151.7832,-282.9094,215717312
854358118995,85,472.7059,546.6479,499.3755,187.9071,-146.0518,-213.5959,215717312
854358119012,85,472.7268,546.7519,499.2499,13.8551,-307.7886,-35.6989,215717312
854358119019,85,472.6621,546.6824,499.3929,40.9799,-182.5862,-74.6443,215717312
854359151151,85,472.7284,546.7674,499.1798,75.6326,-259.8788,-23.8092,215717312
854359151152,85,472.784,546.6765,499.3855,123.4467,-127.2675,-145.0896,215717312
854359151159,85,472.7082,546.6876,499.3792,187.535,-243.3277,-181.7858,215717312
854359151160,85,472.8623,546.6932,499.3344,3.0669,-216.3288,-107.6586,215717312
854359151168,85,472.8249,546.6753,499.3305,221.6474,-193.6725,-113.6026,215717312
854359167537,85,472.7773,546.7245,499.3258,43.0063,-293.0402,-184.7954,215717312
854359167545,85,472.7852,546.6841,499.333,-25.5204,-202.3322,-170.0006,215717312
854359167546,85,472.801,546.6801,499.3122,75.571,-219.9894,-154.8214,215717312
854359167553,85,472.7599,546.6703,499.2695,221.2538,-299.7813,-115.3002,215717312
854359167554,85,472.8004,546.6925,499.3156,64.1258,-211.285,-161.3018,215717312
854359167555,85,472.8046,546.6917,499.3063,131.641,-203.0638,-172.6941,215717312
854359167562,85,472.7864,546.7087,499.3274,88.2873,-127.1662,-182.7983,215717312
854359167563,85,472.8192,546.7636,499.3917,69.6651,-289.2482,-137.4602,215717312
854359167570,85,472.7787,546.7968,499.3449,172.3371,-188.0454,-127.0286,215717312
854359167588,85,472.7452,546.6614,499.2384,-53.3226,-216.4966,-321.4238,215717312
854359167596,85,472.7711,546.7533,499.2418,-86.0355,-313.0669,-276.3001,215717312
854359167597,85,472.7753,546.9183,499.3369,55.9684,-349.9482,-217.7228,215738943
854359167604,85,472.6995,546.6522,499.2381,-120.0081,-259.6816,-287.1737,215717312
854360199727,85,472.8066,546.6793,499.2359,11.5634,-205.8923,-242.1743,215717312
854360199736,85,472.762,546.8214,499.2422,111.7616,-275.3657,-13.855,215717312
854360199744,85,472.7396,546.6775,499.3656,171.0191,-291.9908,-127.2824,215717312
854360216121,85,472.7795,546.6926,499.338,14.7787,-200.5125,-80.9117,215717312
854360216122,85,472.7962,546.7644,499.4375,-27.5484,-161.4804,-230.6397,215717312
854360216129,85,472.7785,546.6961,499.3356,-12.0879,-237.0171,-128.091,215717312
854360216130,85,472.7791,546.6913,499.2874,104.2991,-224.4479,-217.3363,215717312
854360216131,85,472.8385,546.6978,499.368,40.8017,-276.6988,-13.8328,215717312
854360216137,85,472.7946,546.7669,499.3624,100.9949,-310.0631,-203.088,215717312
854360216164,85,472.7493,546.6287,499.2469,-52.9048,-317.6037,-258.1489,215717312
854360216172,85,472.7067,546.6662,499.2475,-146.5034,-241.5195,-295.1311,215717312
854360216181,85,472.6942,546.6516,499.2636,-133.9279,-271.697,-243.9922,215717312
854361264705,85,472.7804,546.7189,499.1378,173.3714,-227.3286,-141.4227,215717312
854361264713,85,472.7562,546.8594,499.3817,87.619,-173.4005,-97.0071,215717312
854361264740,85,472.6995,546.7399,499.2583,100.9246,-339.0059,-321.9594,215717312
854361264757,85,472.695,546.6472,499.2093,-100.4279,-214.2768,-281.149,215717312
#OK
