#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350549_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:21.931 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854214431152,85,459.9476,547.2607,490.6804,16.4437,-359.16,-335.2581,215488518
854214447514,85,459.9006,547.2878,490.6672,-76.4634,-265.0505,-247.859,215488518
854214447515,85,459.8837,547.3345,490.7164,-7.8017,-316.4325,-322.0646,215488518
854214447521,85,459.8979,547.3116,490.6701,-36.1079,-276.4978,-286.4383,215488518
854214447522,85,459.9223,547.2863,490.7011,0.6381,-289.7023,-269.2587,215488518
854214447529,85,459.9413,547.3275,490.6819,-90.163,-270.1504,-254.4553,215488518
854253228456,85,460.0196,547.386,490.5661,8.5297,-345.4866,-245.431,215488519
854253228463,85,459.9104,547.3687,490.7786,-21.3825,-166.9418,-397.0956,215488518
854253228464,85,459.9172,547.3284,490.6507,-49.136,-400.2388,-329.53,215488518
854253228472,85,460.062,547.2601,490.7749,-20.8281,-266.1665,-214.3331,215488519
854253244818,85,459.9261,547.2957,490.6768,36.0199,-262.9125,-252.8958,215488518
854253244819,85,459.9048,547.3004,490.6915,-128.3298,-349.3646,-284.3496,215488518
854253244820,85,460.0055,547.2777,490.7274,-65.6824,-239.103,-231.0332,215488519
854253244825,85,459.9498,547.2775,490.6671,-73.1093,-213.0262,-303.1319,215488518
854253244826,85,459.9293,547.3071,490.6939,-32.2891,-298.1208,-273.0426,215488518
854253244827,85,459.9381,547.3089,490.7001,-48.3653,-253.8831,-284.4166,215488518
854253244833,85,459.9178,547.292,490.6814,5.5965,-314.2164,-254.7903,215488518
854253244834,85,459.8679,547.2787,490.6495,-34.9095,-275.4081,-246.9071,215488518
854254277024,85,459.9724,547.3224,490.6703,4.205,-323.2455,-223.6886,215488519
854254277032,85,459.9852,547.3557,490.651,-94.0674,-340.7191,-350.5634,215488519
854254277040,85,459.9366,547.2556,490.731,-15.1971,-194.4903,-189.906,215488518
854254293393,85,459.9526,547.3186,490.6444,-62.4789,-338.9775,-198.058,215488518
854254293394,85,459.8872,547.2748,490.7279,25.7932,-309.5916,-208.5441,215488518
854254293395,85,459.975,547.3243,490.5783,-57.3618,-252.4331,-278.9396,215488519
854254293401,85,459.9027,547.3179,490.73,-8.2759,-279.562,-287.0174,215488518
854254293402,85,459.9404,547.314,490.6724,-6.4822,-293.0853,-293.9617,215488518
854254293403,85,460.1227,547.4018,490.7853,-26.0457,-318.8455,-314.9627,215488519
854254293409,85,459.9593,547.2761,490.6313,-85.5959,-337.8215,-200.7307,215488518
854254293417,85,459.9532,547.3335,490.6967,32.0082,-365.5796,-313.9513,215488518
854255325600,85,459.8667,547.2372,490.6749,-98.2435,-263.056,-324.3998,215488518
854255325608,85,460.0301,547.3301,490.7034,-33.6599,-234.8266,-314.0447,215488519
854255325616,85,459.9971,547.3002,490.7787,-18.7494,-248.5863,-248.626,215488519
854255341962,85,459.8587,547.2958,490.7357,-123.1791,-332.2529,-292.6016,215488518
854255341969,85,460.0289,547.2072,490.7356,-29.1714,-220.2441,-333.502,215488519
854255341977,85,459.9262,547.2826,490.6108,-66.8991,-292.1507,-221.3787,215488518
854255341985,85,459.971,547.3703,490.6389,-47.802,-332.8887,-322.2142,215488519
854259519880,85,460.0642,547.3724,490.7631,-352.217,50.5682,-240.4656,215488519
854260568456,85,459.9833,547.3995,490.6406,-344.0104,6.8518,-347.7355,215488519
854261600687,85,460.0606,547.2625,490.6559,-319.6832,300.9218,-313.5642,215488519
854262649264,85,459.8684,547.201,490.6189,-288.9992,252.7144,-286.7741,215488518
854303560039,85,460.0603,547.3349,490.6835,-391.0685,-58.2165,-347.3729,215488519
854304608615,85,460.0036,547.2628,490.5504,-358.9853,-115.8549,-405.8214,215488519
854306705813,85,459.9984,547.3726,490.5186,-167.0682,-153.9258,-41.3296,215488519
#OK
