#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501808_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:06.631 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854461698298,85,450.5709,496.1178,519.1573,-96.5808,-303.8448,-102.9711,987269534
854464844046,85,450.4318,496.102,519.0635,-207.6206,-331.5665,-114.9334,987269534
854464844047,85,450.43,496.0775,519.0764,-261.4365,-292.481,-100.3565,987269585
854464844048,85,450.3595,496.1204,519.0328,-200.0221,-280.562,-162.4908,987269534
854465892615,85,450.4638,496.0735,519.0536,-285.7008,-128.37,-216.5845,987269585
854465892616,85,450.4761,496.0402,519.0707,-223.8234,-230.2669,-168.9711,987269585
854465892620,85,450.3377,496.0553,519.0668,-163.7111,-175.3916,-219.6028,987269585
854465892621,85,450.4871,496.1427,519.0918,-223.9958,-103.1214,-66.5627,987269534
854465892622,85,450.4731,496.097,519.0501,-194.7809,-140.2998,-140.1324,987269534
854465892623,85,450.454,496.1141,519.0515,-88.1882,-281.5439,-80.2962,987269534
854465892624,85,450.4084,496.0726,519.0574,-247.1887,-209.2381,-172.0203,987269585
854465908993,85,450.4149,496.1146,519.0373,-403.3869,-266.3385,-108.3761,987269534
854465908995,85,450.3424,496.0055,518.9625,-141.749,-96.1273,-143.8061,987269585
854465909001,85,450.4439,496.1366,519.0322,-145.5636,-242.454,-193.9066,987269534
854465909002,85,450.4412,496.1771,518.9907,-354.1268,-269.3604,-188.8838,987269534
854504689926,85,450.4487,496.0353,519.1038,-248.5582,-168.2729,-113.5885,987269585
854504689927,85,450.4258,496.1128,519.0662,-246.0012,-240.9847,-64.7305,987269534
854504689928,85,450.4344,496.1007,519.0756,-242.4069,-221.8188,-135.4245,987269534
854504689931,85,450.3446,496.0388,519.0278,-166.26,-176.2666,-229.0072,987269585
854504689932,85,450.4606,496.1234,519.116,-304.3239,-364.1032,-101.8217,987269534
854504689933,85,450.4175,496.0794,519.0413,-225.5452,-246.1836,-99.8423,987269585
854504689934,85,450.4562,496.0917,519.0629,-251.9065,-232.6181,-95.0876,987269585
854504689935,85,450.446,496.1025,519.036,-298.8203,-198.0491,-125.6108,987269534
854504689936,85,450.4458,496.088,519.0453,-304.4936,-211.2445,-73.6574,987269585
854504689944,85,450.3588,496.0409,519.0236,-286.8441,-276.082,-101.6636,987269585
854504706305,85,450.4763,496.0529,519.0269,-224.8085,-130.7407,-80.4672,987269585
854504706313,85,450.4342,496.1217,519.0583,-167.9727,-161.2855,-115.3955,987269534
854504706314,85,450.476,496.1299,519.1315,-197.2224,-323.4984,-74.293,987269534
854505738502,85,450.4687,496.0888,519.0482,-180.0649,-239.2165,-64.4114,987269585
854505738503,85,450.4283,496.0882,519.0538,-294.2119,-203.7392,-182.4956,987269585
854505738504,85,450.4294,496.0855,519.053,-262.1608,-173.0491,-155.1972,987269585
854505738508,85,450.4286,496.1313,519.1074,-235.8392,-319.0656,-98.0149,987269534
854505738509,85,450.4412,496.1414,519.0739,-314.3565,-231.5876,-114.2452,987269534
854505738510,85,450.4618,496.0751,519.065,-244.0652,-180.3799,-167.3297,987269585
854505738511,85,450.4598,496.1076,519.0726,-267.0167,-189.3512,-187.9128,987269534
854505738512,85,450.3947,496.0783,519.0501,-342.3595,-221.9815,-40.3303,987269585
854505754881,85,450.4379,496.1898,518.9841,-245.7224,-169.042,-138.0253,987269534
854506787078,85,450.4609,496.1141,519.0265,-190.8758,-233.3673,-63.9184,987269534
854506787079,85,450.4636,496.1096,519.1146,-264.4033,-194.6058,-71.0232,987269534
854506787080,85,450.3992,496.0656,519.0234,-277.647,-281.436,-67.6468,987269585
854506787085,85,450.4384,496.1449,519.0522,-88.0472,-233.393,-4.1926,987269534
854506787086,85,450.3873,496.1216,519.0161,-266.8681,-256.7,-26.1751,987269534
854506787087,85,450.4452,496.12,519.1039,-151.1784,-186.2814,-106.352,987269534
854506803457,85,450.5436,496.1026,519.1072,-161.106,-257.9323,-173.7452,987269534
854507835654,85,450.4063,496.0629,518.9624,-173.082,-317.3529,-49.1278,987269585
854507835655,85,450.307,496.1186,519.0527,-200.3929,-325.7808,-67.2417,987269534
854507835656,85,450.3943,496.1487,519.064,-106.7856,-187.5659,33.6058,987269534
854508884223,85,450.4674,496.024,519.1024,49.9302,-176.6641,-76.0062,987269585
854508884224,85,450.3665,495.9946,518.9218,59.3535,-252.4428,-99.8581,987269585
#OK
