#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001381308_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:03.429 CEST
#QUERYTIME 159 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854502494678,85,464.2944,464.6874,530.077,-50.6125,-1087.3466,379.6311,987313000
854502494687,85,464.4311,464.763,530.2832,-179.2852,-1056.7592,242.828,987313001
854502494695,85,464.2019,464.7024,530.2072,-284.8645,-980.9587,83.6083,987313000
854503543237,85,464.1503,465.0081,529.7474,72.1045,-913.5504,287.7675,987313047
854503543263,85,464.4051,464.6841,530.0999,-348.3604,-935.9863,102.0469,987313000
854503543272,85,464.44,464.6248,529.9623,-205.1831,-927.725,299.3633,987313000
854504591840,85,464.3254,464.7047,530.1059,-231.3858,-1046.8217,102.8183,987313000
854504591847,85,464.3154,464.6857,529.9774,-311.6552,-829.9402,270.6078,987313000
854504591848,85,464.2424,464.701,530.0966,-201.6633,-1040.9485,312.5634,987313000
854504591856,85,464.3403,464.5803,530.0269,-219.7578,-882.75,228.2258,987313000
854504591864,85,464.305,464.7138,530.0717,-219.6148,-713.8604,239.4809,987313000
854504608225,85,464.2136,464.6707,530.1945,-260.7025,-967.4395,219.0292,987313000
854504608233,85,464.1773,464.6621,530.0618,-186.3438,-1036.0035,166.8634,987313000
854504608241,85,464.2464,464.6464,530.1471,-288.6846,-970.5307,144.7318,987313000
854504608249,85,464.3409,464.6702,529.9637,-151.8587,-958.2792,373.8842,987313000
854543389143,85,464.4348,464.8235,530.2412,-73.9462,-1010.2256,81.3596,987313000
854543389151,85,464.2561,464.7093,530.0892,-288.5931,-898.4226,72.5355,987313000
854543389152,85,464.2303,464.669,530.0975,-221.6311,-924.3552,189.5101,987313000
854543389159,85,464.3012,464.6688,530.1649,-169.5451,-837.4385,147.4285,987313000
854543389160,85,464.2172,464.6738,530.1086,-232.2278,-919.79,231.9881,987313000
854543389168,85,464.1964,464.664,530.118,-178.8427,-914.2854,273.1829,987313000
854543389176,85,464.3661,464.6382,529.9255,-269.9215,-1017.5381,220.7677,987313000
854543389184,85,464.2794,464.6414,530.0521,-323.8446,-970.315,321.0908,987313000
854543405529,85,464.2389,464.6493,530.0872,-261.2777,-916.6469,329.0582,987313000
854543405537,85,464.2448,464.6604,530.0919,-246.4443,-1033.3413,237.985,987313000
854543405545,85,464.2347,464.6547,530.1048,-174.2748,-934.7031,274.2245,987313000
854543405553,85,464.214,464.7074,530.0394,-324.5951,-938.9882,249.3864,987313000
854543405561,85,464.256,464.6697,530.0837,-230.3169,-900.6013,67.7435,987313000
854543405569,85,464.2793,464.5835,530.0597,-318.0583,-1038.8788,173.4599,987313000
854544437701,85,464.3552,464.7585,529.8934,-316.276,-1018.2673,186.0941,987313000
854544437710,85,464.5193,464.8247,530.0912,-231.9529,-917.7587,150.9776,987313000
854544437727,85,464.2867,464.6677,530.1436,-219.6192,-801.1348,135.7707,987313000
854544437728,85,464.2404,464.6787,530.0997,-257.854,-1055.1909,207.122,987313000
854544437735,85,464.2675,464.6676,530.1752,-124.9212,-837.3216,113.5579,987313000
854544437736,85,464.2271,464.6873,530.1177,-254.3166,-1034.7722,222.5869,987313000
854544437744,85,464.2449,464.6263,530.0816,-271.8423,-1008.1249,267.0353,987313000
854544437752,85,464.4028,464.6545,529.954,-254.9391,-1019.1042,239.0493,987313000
854544437760,85,464.3207,464.6413,530.0345,-331.0575,-1000.1475,243.2593,987313000
854544454105,85,464.19,464.7189,530.092,-181.8819,-927.5109,199.7255,987313000
854544454113,85,464.2314,464.6592,530.1077,-284.7714,-991.35,212.606,987313000
854544454121,85,464.2354,464.6517,530.115,-222.9326,-967.8255,200.0703,987313000
854544454129,85,464.2481,464.6739,530.114,-244.015,-910.6428,192.8673,987313000
854544454137,85,464.2522,464.7206,530.0554,-186.2872,-928.0165,131.8156,987313000
854545486252,85,464.554,465.0398,530.1468,68.8628,-933.029,170.6455,987313047
854545486295,85,464.4432,464.9384,530.1754,-72.3665,-1026.684,175.3049,987313047
854545486303,85,464.2243,464.6637,530.1366,-65.0716,-839.5499,199.2116,987313000
854545486304,85,464.2792,464.6332,530.0881,-159.8327,-1147.8556,196.017,987313000
854545486311,85,464.1938,464.5598,530.0901,-54.0411,-891.6353,282.022,987313000
854545486312,85,464.2652,464.6696,530.0844,-247.6307,-951.3706,289.1568,987313000
854545486320,85,464.2581,464.6728,530.0884,-286.0316,-1044.3158,175.1034,987313000
854545486328,85,464.5213,464.6866,529.9085,-176.4389,-1014.4262,213.8531,987313000
854545486336,85,464.4664,464.6947,529.9814,-216.2174,-1010.1122,247.9959,987313000
854545502689,85,464.2103,464.6804,530.1057,-184.1918,-927.2713,231.681,987313000
854545502697,85,464.2568,464.6501,530.1046,-96.9839,-942.7865,197.6553,987313000
854545502705,85,464.2375,464.6829,530.1074,-223.1251,-926.0782,199.8336,987313000
854545502713,85,464.2359,464.6208,530.0994,-343.0913,-1021.8102,327.3217,987313000
854546534879,85,464.2649,464.6158,530.098,-306.4533,-1040.8513,366.245,987313000
854546534888,85,464.2142,464.6583,530.074,-180.3451,-883.6233,125.5137,987313000
854546534896,85,464.2505,464.6822,530.0872,-219.3354,-945.3737,127.5759,987313000
854546534904,85,464.3186,464.776,530.0169,-172.771,-1062.156,156.4195,987313000
854546551273,85,464.2358,464.6841,530.0791,-248.6453,-829.6785,308.1897,987313000
854546551281,85,464.2676,464.647,530.1076,-271.6389,-856.4511,158.7428,987313000
854546551289,85,464.3327,464.6854,529.9695,-305.3632,-879.8127,177.0518,987313000
854547583421,85,464.4775,464.9184,529.9,-111.0596,-1098.8857,-170.7135,987313047
854547583472,85,464.2336,464.6389,530.1114,-426.9942,-1071.5316,265.2173,987313000
854547599857,85,464.2594,464.6986,529.7863,-144.2983,-951.5685,380.4728,987313000
854547599865,85,464.121,464.695,529.6892,-37.5262,-989.0401,347.968,987313000
854548631996,85,464.4591,464.7517,530.3584,-192.0556,-828.2922,-50.2422,987313001
854549680574,85,464.4911,464.6341,529.9025,-90.7207,-994.5009,-115.724,987313000
854549680588,85,464.3444,464.7659,529.79,-287.9946,-968.2634,-199.1702,987313000
854549680596,85,464.6664,464.9778,529.9335,-31.7875,-886.861,-100.6597,987313047
854549680597,85,464.646,464.9629,529.9585,-11.681,-898.4461,-108.7949,987313047
854549680604,85,464.5449,464.8643,529.9736,-143.2642,-884.9287,-138.3038,987313047
854549680605,85,464.5684,464.861,529.9467,-113.3129,-857.0811,-173.7512,987313047
854549680606,85,464.5616,465.0181,529.9764,-128.1367,-911.5351,-139.3065,987313047
854549680613,85,464.5922,464.8538,529.9769,-116.4189,-851.5599,-160.0199,987313047
854549680614,85,464.5963,464.8711,529.9615,-97.186,-896.9364,-219.9868,987313047
854549680615,85,464.5679,464.8199,529.9004,-113.2123,-714.9877,-170.1766,987313000
854549680622,85,464.5691,465.0042,529.942,-34.9971,-767.7094,-257.1619,987313047
854549697009,85,464.4419,464.8847,530.2192,-8.4781,-1006.6008,-245.1326,987313047
854550729139,85,464.4232,464.9342,530.1846,-196.0703,-997.2935,-221.0645,987313047
854550729150,85,464.4399,464.7187,529.9935,-82.6682,-882.6839,-19.5651,987313000
854550729154,85,464.4162,464.8271,530.2192,-265.0997,-809.3774,-70.0474,987313000
854550729167,85,464.3532,464.6462,529.7968,69.815,-798.8472,106.3512,987313000
854550729171,85,464.5376,464.9549,529.9044,-136.8374,-903.9315,-215.9799,987313047
854550729179,85,464.5198,464.9049,529.9029,-131.7824,-843.0583,-150.9441,987313047
854550729180,85,464.5759,464.9289,529.8976,-86.3054,-879.173,-157.3789,987313047
854550729181,85,464.585,464.9329,529.875,-102.4575,-870.2762,-245.9266,987313047
854550729182,85,464.5726,465.0462,529.9797,-110.1161,-886.8575,-172.5146,987313047
854550729188,85,464.5789,464.9235,529.9437,-102.6592,-839.3071,-139.0982,987313047
854550729189,85,464.5953,464.936,529.9007,-123.8531,-865.2209,-157.3753,987313047
854550729190,85,464.6046,464.9316,529.9515,-72.818,-941.2606,-221.0047,987313047
854550729197,85,464.6355,464.9018,529.9306,-116.3378,-846.501,-146.4289,987313047
854550729198,85,464.6287,464.9607,529.9612,-55.5795,-928.4763,-219.9855,987313047
854550729206,85,464.5589,465.0025,529.9108,-143.1658,-727.7105,-158.3478,987313047
854550729215,85,464.1421,464.7114,530.1214,50.7502,-860.6823,-145.516,987313000
854551777714,85,464.4251,464.7151,530.1469,-250.1693,-914.6902,-169.6607,987313000
854551777722,85,464.3995,464.8011,529.9685,-182.499,-1057.8752,-127.2473,987313000
854551777735,85,464.3116,464.7518,529.6887,5.41,-947.3688,191.4556,987313000
854551777738,85,464.4931,464.8876,530.0727,-53.0866,-989.1382,-125.9682,987313047
854551777744,85,464.3751,464.81,529.9919,-132.7486,-837.0223,-47.5631,987313000
854551777755,85,464.5596,464.9206,529.9174,-103.0003,-897.223,-136.8044,987313047
854551777764,85,464.6067,464.9186,529.924,-112.0365,-907.7715,-180.9503,987313047
854551777772,85,464.6167,464.9042,529.9528,-121.3624,-855.2565,-128.0235,987313047
854551777773,85,464.6232,464.9636,529.9593,-25.7677,-863.4593,-269.1273,987313047
854551777781,85,464.5279,464.9114,529.8843,-84.7665,-835.3454,-223.1485,987313047
854551777789,85,464.267,464.7904,529.9678,86.598,-800.9121,-177.956,987313000
854551777790,85,464.4005,464.7723,529.741,16.0107,-997.3623,-209.0379,987313000
854551777799,85,464.2543,464.842,529.7977,-233.7146,-1034.4807,-320.5865,987313000
854552826290,85,464.3259,464.8561,530.0231,-247.1244,-927.5384,-137.5181,987313047
854552826297,85,464.3976,464.8842,530.0641,-202.3645,-938.0632,-70.2497,987313047
854552826305,85,464.4071,464.8936,530.1118,-179.8331,-855.9441,-144.3639,987313047
854552826331,85,464.6083,465.0007,529.8937,-90.7429,-903.4794,-192.0879,987313047
854552826356,85,464.5268,465.0694,530.0802,17.087,-906.0769,-94.6195,987313047
854552826374,85,464.1079,464.5652,529.7419,-157.7581,-997.7221,4.1157,987313000
854552826375,85,464.3205,464.7183,529.6932,-137.6679,-843.5844,-41.2116,987313000
854552826376,85,464.0989,464.6909,529.7722,-288.6201,-670.8762,-46.5659,987313000
854552842753,85,464.1432,464.6989,529.684,167.7614,-894.0956,-104.9683,987313000
854552842761,85,463.998,464.6839,529.6271,26.0979,-832.8545,-133.5616,987313000
854553874845,85,464.493,464.7456,529.7474,-203.6051,-817.1959,-138.929,987313000
854553874866,85,464.4147,464.8527,530.1094,-161.0804,-982.1356,-27.5669,987313047
854553874873,85,464.446,464.961,530.0493,-179.9842,-993.106,6.2022,987313047
854553874881,85,464.4802,464.9638,530.0534,-203.4054,-999.2327,-10.9647,987313047
854553874889,85,464.3987,464.8994,530.0982,-185.6332,-868.5738,-161.9064,987313047
854553874898,85,464.462,464.8883,530.1049,-99.7798,-999.5549,-165.4189,987313047
854553874923,85,464.4715,465.0584,530.0965,68.3859,-883.0216,-97.1979,987313047
854553874931,85,464.4092,465.0131,530.0447,62.9483,-845.4578,-105.5451,987313047
854553874949,85,464.1578,464.6526,529.77,-177.5471,-787.3564,-88.1069,987313000
854553874950,85,464.1548,464.7447,529.7227,11.227,-678.5699,-100.687,987313000
854553874951,85,464.2573,464.7756,529.7225,35.8898,-798.9625,-26.3827,987313000
