#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001661840_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:03.472 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303331302,85,488.0946,496.4826,504.6133,-445.2995,362.4366,42.9544,987456041
854342128564,85,488.01,496.4556,504.3007,-285.1566,275.1522,38.4768,987456041
854342128572,85,488.0347,496.261,504.5025,-531.468,334.9497,-181.8836,987456041
854342128597,85,488.0089,496.5101,504.3097,-414.9911,113.7441,-152.9358,987456041
854342128605,85,487.9594,496.5421,504.3541,-495.3089,184.7455,-158.2294,987456041
854342128614,85,488.0606,496.4819,504.6118,-556.8992,94.8038,-184.4292,987456041
854342128622,85,488.0479,496.2323,504.4438,-403.335,358.5689,26.5501,987456041
854342128631,85,488.0532,496.4263,504.299,-595.391,5.387,-4.5509,987456041
854343177131,85,487.9313,496.3327,504.2784,-434.1314,199.2167,-61.5583,987456041
854343177140,85,488.1567,496.3904,504.5164,-401.1141,-36.5585,37.3481,987456041
854343177146,85,488.0587,496.2943,504.7225,-363.2972,130.6024,31.3424,987456041
854343177148,85,488.0756,496.3292,504.5305,-633.075,94.3446,-52.44,987456041
854343177154,85,488.046,496.2864,504.3934,-629.4465,71.7,-164.4168,987456041
854343177155,85,488.093,496.2238,504.4658,-425.7186,255.5787,76.2931,987456041
854343177156,85,488.0755,496.2713,504.5631,-481.8809,147.818,13.7905,987456041
854343177157,85,488.0757,496.3752,504.2124,-426.8775,279.8302,81.952,987456041
854343177162,85,488.0224,496.3638,504.4843,-674.0723,99.0566,38.5671,987456041
854343177163,85,488.1176,496.3648,504.4352,-267.3632,375.0276,34.1923,987456041
854343177164,85,487.9982,496.3524,504.4404,-319.9619,127.5956,-130.3004,987456041
854343177165,85,488.0527,496.3118,504.5807,-505.2893,28.1289,-26.5581,987456041
854343177171,85,488.1132,496.3591,504.4161,-242.4248,401.689,-9.9972,987456041
854343177172,85,488.0285,496.3357,504.4359,-301.5884,85.7562,-12.7216,987456041
854343177173,85,488.0304,496.3694,504.4852,-633.1074,149.874,-89.302,987456041
854343177174,85,488.0257,496.3773,504.5348,-452.8983,-32.7758,158.5298,987456041
854343177180,85,487.9135,496.2076,504.413,-500.6927,94.7228,34.3287,987456041
854343177181,85,488.0655,496.3458,504.4036,-494.597,197.9888,-5.7821,987456041
854343177182,85,488.1584,496.4151,504.4123,-528.7614,192.0563,19.985,987456041
854343177183,85,488.0093,496.3428,504.5652,-360.7759,-4.6189,121.0363,987456041
854343177188,85,488.1441,496.3445,504.418,-300.9287,406.5346,-46.1739,987456041
854343177189,85,488.0911,496.4513,504.3658,-566.5584,271.3819,7.1833,987456041
854343177190,85,488.0368,496.3064,504.4566,-413.4918,233.1684,28.0844,987456041
854343177191,85,488.0662,496.3555,504.473,-453.1972,204.7347,-19.881,987456041
854343177197,85,488.1576,496.3163,504.4019,-560.3524,206.4561,19.0807,987456041
854343177198,85,488.0664,496.3952,504.4481,-620.3999,124.5835,49.5132,987456041
