#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004900643_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:05.514 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854605272049,85,491.2886,469.5829,531.1225,-400.6927,-694.4107,-455.4882,987432630
854644052984,85,491.2553,469.423,530.9787,-285.5569,-437.8331,-455.4966,987432630
854644069355,85,491.3268,469.4542,531.0438,-375.7114,-588.6627,-518.3948,987432630
854644069356,85,491.291,469.4563,531.112,-421.6908,-690.8909,-430.4407,987432630
854644069361,85,491.3063,469.4529,531.0079,-266.6087,-674.0234,-432.0736,987432630
854644069362,85,491.2488,469.5343,531.0656,-333.0708,-710.7965,-470.1113,987432630
854645101559,85,491.2434,469.7184,530.9625,-300.5124,-585.9979,-460.6823,987432630
854645101560,85,491.3228,469.4302,531.0459,-339.1478,-510.0484,-385.9386,987432630
854645117930,85,491.3522,469.5959,530.979,-369.1825,-508.2952,-222.3689,987432630
854645117931,85,491.2515,469.326,530.9115,-370.2824,-541.074,-374.1413,987432630
854645117932,85,491.2527,469.3632,530.955,-344.1118,-501.3129,-365.1164,987432630
854645117933,85,491.4612,469.545,531.0161,-471.8965,-664.7925,-299.0288,987432630
