#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004590202_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:58.701 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854249739517,85,511.2278,461.2549,497.4812,-244.419,-288.2039,124.523,484148970
854250788069,85,511.1205,461.2896,497.6362,-85.3318,-330.7664,-109.6894,484148970
854250788086,85,510.9634,461.2525,497.6678,-248.4489,-180.9718,-53.6014,484148970
854250788093,85,510.9709,461.2489,497.6189,-288.8436,-214.4677,-82.8266,484148970
854250788094,85,511.1659,461.211,497.6382,-319.8448,-276.2278,26.1959,484148970
854251836627,85,510.9208,461.322,497.4248,-137.8095,-338.8093,-79.159,484148970
854251836628,85,511.0769,461.2207,497.5928,-85.9569,-415.2834,-43.3804,484148970
854251836635,85,511.1213,461.3292,497.5532,-134.2229,-159.8654,-10.0238,484148970
854251836636,85,511.0968,461.244,497.563,-59.1033,-327.3995,-43.7932,484148970
854251836643,85,511.0304,461.2576,497.5386,-87.2003,-386.5931,27.1118,484148970
854251836644,85,511.1044,461.2691,497.5668,-121.0145,-246.8027,-72.4057,484148970
854251836645,85,510.9539,461.2436,497.5229,-119.9669,-254.149,14.6107,484148970
854251836646,85,511.1272,461.277,497.6401,2.1047,-314.4785,56.8882,484148970
854251836652,85,511.1093,461.239,497.5305,-215.5037,-403.0011,81.6825,484148970
854251836653,85,510.9037,461.3762,497.4642,-56.4202,-355.9801,23.6954,484148970
854251836660,85,510.9921,461.3261,497.5448,-63.1366,-113.7804,-139.127,484148970
854251836662,85,510.8816,461.3596,497.5049,-93.5839,-173.5717,-95.7127,484148970
854252885195,85,510.8694,461.2975,497.4971,-55.9635,-336.8007,-56.5314,484148970
854252885203,85,511.1726,461.4014,497.5842,-131.7029,-207.718,-45.7603,484148970
854252885204,85,511.0905,461.239,497.5292,-119.9166,-278.7207,-221.0997,484148970
854252885211,85,511.1122,461.2559,497.5835,-245.0501,-142.6225,-153.6907,484148970
854252885212,85,511.1181,461.2457,497.5626,-113.3728,-180.9738,6.876,484148970
854252885213,85,511.2044,461.1653,497.5132,-100.928,-200.0307,-17.639,484148970
854252885219,85,511.0646,461.2309,497.5385,-91.1637,-343.8857,4.9443,484148970
